step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.3132,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725
2,,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725
3,,0.2932,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725
4,,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725
5,,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725
6,,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725
7,,0.2532,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725
8,,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725
9,,0.2332,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725
10,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
11,,0.2132,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725
12,,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725
13,,0.1932,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725
14,,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725
15,,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725
16,,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725
17,,0.1532,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725
18,,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725
19,,0.1332,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725
20,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
21,,0.1132,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725
22,,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725
23,,0.0932,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725
24,,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725
25,,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725
26,,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725
27,7,0.4532,0.64879,0.83302,0.49363,1.0,1.0,0.99178,0.62725
28,7,0.8432,1.0,1.0,0.88363,1.0,1.0,1.0,1.0
29,,0.8332,0.99,0.99,0.87363,0.99,0.99,0.99,0.99
30,,0.8232,0.98,0.98,0.86363,0.98,0.98,0.98,0.98
31,,0.8132,0.97,0.97,0.85363,0.97,0.97,0.97,0.97
32,,0.8032,0.96,0.96,0.84363,0.96,0.96,0.96,0.96
