step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.19794,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727
2,,0.18794,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727
3,,0.17794,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727
4,,0.16794,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727
5,3,0.55794,0.9177,0.99131,1.0,0.79975,0.74515,1.0,1.0
6,3,0.94794,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.93794,0.99,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.92794,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.91794,0.97,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.90794,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.89794,0.95,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.88794,0.94,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.87794,0.93,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.86794,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.85794,0.91,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.84794,0.9,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.83794,0.89,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.82794,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.81794,0.87,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.80794,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.79794,0.85,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.78794,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.77794,0.83,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.76794,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.75794,0.81,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.74794,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.73794,0.79,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.72794,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.71794,0.77,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.70794,0.76,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.69794,0.75,0.75,0.75,0.75,0.75,0.75,0.75
32,,0.68794,0.74,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.67794,0.73,0.73,0.73,0.73,0.73,0.73,0.73
34,,0.66794,0.72,0.72,0.72,0.72,0.72,0.72,0.72
35,,0.65794,0.71,0.71,0.71,0.71,0.71,0.71,0.71
36,,0.64794,0.7,0.7,0.7,0.7,0.7,0.7,0.7
37,,0.63794,0.69,0.69,0.69,0.69,0.69,0.69,0.69
38,,0.62794,0.68,0.68,0.68,0.68,0.68,0.68,0.68
39,,0.61794,0.67,0.67,0.67,0.67,0.67,0.67,0.67
40,,0.60794,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.59794,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.58794,0.64,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.57794,0.63,0.63,0.63,0.63,0.63,0.63,0.63
44,,0.56794,0.62,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.55794,0.61,0.61,0.61,0.61,0.61,0.61,0.61
46,,0.54794,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.53794,0.59,0.59,0.59,0.59,0.59,0.59,0.59
48,,0.52794,0.58,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.51794,0.57,0.57,0.57,0.57,0.57,0.57,0.57
50,,0.50794,0.56,0.56,0.56,0.56,0.56,0.56,0.56
51,,0.49794,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.48794,0.54,0.54,0.54,0.54,0.54,0.54,0.54
53,,0.47794,0.53,0.53,0.53,0.53,0.53,0.53,0.53
54,,0.46794,0.52,0.52,0.52,0.52,0.52,0.52,0.52
55,,0.45794,0.51,0.51,0.51,0.51,0.51,0.51,0.51
56,,0.44794,0.5,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.43794,0.49,0.49,0.49,0.49,0.49,0.49,0.49
58,,0.42794,0.48,0.48,0.48,0.48,0.48,0.48,0.48
59,,0.41794,0.47,0.47,0.47,0.47,0.47,0.47,0.47
60,,0.40794,0.46,0.46,0.46,0.46,0.46,0.46,0.46
61,,0.39794,0.45,0.45,0.45,0.45,0.45,0.45,0.45
62,,0.38794,0.44,0.44,0.44,0.44,0.44,0.44,0.44
63,,0.37794,0.43,0.43,0.43,0.43,0.43,0.43,0.43
64,,0.36794,0.42,0.42,0.42,0.42,0.42,0.42,0.42
65,,0.35794,0.41,0.41,0.41,0.41,0.41,0.41,0.41
66,,0.34794,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.33794,0.39,0.39,0.39,0.39,0.39,0.39,0.39
68,,0.32794,0.38,0.38,0.38,0.38,0.38,0.38,0.38
69,,0.31794,0.37,0.37,0.37,0.37,0.37,0.37,0.37
70,,0.30794,0.36,0.36,0.36,0.36,0.36,0.36,0.36
71,,0.29794,0.35,0.35,0.35,0.35,0.35,0.35,0.35
72,,0.28794,0.34,0.34,0.34,0.34,0.34,0.34,0.34
73,,0.27794,0.33,0.33,0.33,0.33,0.33,0.33,0.33
74,,0.26794,0.32,0.32,0.32,0.32,0.32,0.32,0.32
75,,0.25794,0.31,0.31,0.31,0.31,0.31,0.31,0.31
76,,0.24794,0.3,0.3,0.3,0.3,0.3,0.3,0.3
77,,0.23794,0.29,0.29,0.29,0.29,0.29,0.29,0.29
78,,0.22794,0.28,0.28,0.28,0.28,0.28,0.28,0.28
79,,0.21794,0.27,0.27,0.27,0.27,0.27,0.27,0.27
80,,0.20794,0.26,0.26,0.26,0.26,0.26,0.26,0.26
81,,0.19794,0.25,0.25,0.25,0.25,0.25,0.25,0.25
82,,0.18794,0.24,0.24,0.24,0.24,0.24,0.24,0.24
83,,0.17794,0.23,0.23,0.23,0.23,0.23,0.23,0.23
84,,0.16794,0.22,0.22,0.22,0.22,0.22,0.22,0.22
85,,0.15794,0.21,0.21,0.21,0.21,0.21,0.21,0.21
86,,0.14794,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.13794,0.19,0.19,0.19,0.19,0.19,0.19,0.19
88,,0.12794,0.18,0.18,0.18,0.18,0.18,0.18,0.18
89,,0.11794,0.17,0.17,0.17,0.17,0.17,0.17,0.17
90,,0.10794,0.16,0.16,0.16,0.16,0.16,0.16,0.16
91,,0.09794,0.15,0.15,0.15,0.15,0.15,0.15,0.15
92,,0.08794,0.14,0.14,0.14,0.14,0.14,0.14,0.14
93,,0.07794,0.13,0.13,0.13,0.13,0.13,0.13,0.13
94,,0.06794,0.12,0.12,0.12,0.12,0.12,0.12,0.12
95,,0.05794,0.11,0.11,0.11,0.11,0.11,0.11,0.11
96,,0.04794,0.1,0.1,0.1,0.1,0.1,0.1,0.1
97,,0.03794,0.09,0.09,0.09,0.09,0.09,0.09,0.09
98,,0.02794,0.08,0.08,0.08,0.08,0.08,0.08,0.08
99,,0.01794,0.07,0.07,0.07,0.07,0.07,0.07,0.07
100,,0.00794,0.06,0.06,0.06,0.06,0.06,0.06,0.06
101,,-0.00206,0.05,0.05,0.05,0.05,0.05,0.05,0.05
102,1,0.99794,0.44,0.44,0.44,0.44,0.44,0.44,0.44
103,1,1.0,0.83,0.83,0.83,0.83,0.83,0.83,0.83
104,,0.99,0.82,0.82,0.82,0.82,0.82,0.82,0.82
105,,0.98,0.81,0.81,0.81,0.81,0.81,0.81,0.81
106,,0.97,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.96,0.79,0.79,0.79,0.79,0.79,0.79,0.79
108,,0.95,0.78,0.78,0.78,0.78,0.78,0.78,0.78
109,,0.94,0.77,0.77,0.77,0.77,0.77,0.77,0.77
110,,0.93,0.76,0.76,0.76,0.76,0.76,0.76,0.76
111,,0.92,0.75,0.75,0.75,0.75,0.75,0.75,0.75
112,,0.91,0.74,0.74,0.74,0.74,0.74,0.74,0.74
113,,0.9,0.73,0.73,0.73,0.73,0.73,0.73,0.73
114,,0.89,0.72,0.72,0.72,0.72,0.72,0.72,0.72
115,,0.88,0.71,0.71,0.71,0.71,0.71,0.71,0.71
116,,0.87,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.86,0.69,0.69,0.69,0.69,0.69,0.69,0.69
118,,0.85,0.68,0.68,0.68,0.68,0.68,0.68,0.68
119,,0.84,0.67,0.67,0.67,0.67,0.67,0.67,0.67
120,,0.83,0.66,0.66,0.66,0.66,0.66,0.66,0.66
121,,0.82,0.65,0.65,0.65,0.65,0.65,0.65,0.65
122,,0.81,0.64,0.64,0.64,0.64,0.64,0.64,0.64
123,,0.8,0.63,0.63,0.63,0.63,0.63,0.63,0.63
124,,0.79,0.62,0.62,0.62,0.62,0.62,0.62,0.62
125,,0.78,0.61,0.61,0.61,0.61,0.61,0.61,0.61
126,,0.77,0.6,0.6,0.6,0.6,0.6,0.6,0.6
127,,0.76,0.59,0.59,0.59,0.59,0.59,0.59,0.59
128,,0.75,0.58,0.58,0.58,0.58,0.58,0.58,0.58
129,,0.74,0.57,0.57,0.57,0.57,0.57,0.57,0.57
130,,0.73,0.56,0.56,0.56,0.56,0.56,0.56,0.56
131,,0.72,0.55,0.55,0.55,0.55,0.55,0.55,0.55
132,,0.71,0.54,0.54,0.54,0.54,0.54,0.54,0.54
133,,0.7,0.53,0.53,0.53,0.53,0.53,0.53,0.53
134,,0.69,0.52,0.52,0.52,0.52,0.52,0.52,0.52
135,,0.68,0.51,0.51,0.51,0.51,0.51,0.51,0.51
136,,0.67,0.5,0.5,0.5,0.5,0.5,0.5,0.5
137,,0.66,0.49,0.49,0.49,0.49,0.49,0.49,0.49
138,,0.65,0.48,0.48,0.48,0.48,0.48,0.48,0.48
139,,0.64,0.47,0.47,0.47,0.47,0.47,0.47,0.47
140,,0.63,0.46,0.46,0.46,0.46,0.46,0.46,0.46
141,,0.62,0.45,0.45,0.45,0.45,0.45,0.45,0.45
142,,0.61,0.44,0.44,0.44,0.44,0.44,0.44,0.44
143,,0.6,0.43,0.43,0.43,0.43,0.43,0.43,0.43
144,,0.59,0.42,0.42,0.42,0.42,0.42,0.42,0.42
145,,0.58,0.41,0.41,0.41,0.41,0.41,0.41,0.41
146,,0.57,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.56,0.39,0.39,0.39,0.39,0.39,0.39,0.39
148,,0.55,0.38,0.38,0.38,0.38,0.38,0.38,0.38
149,,0.54,0.37,0.37,0.37,0.37,0.37,0.37,0.37
150,,0.53,0.36,0.36,0.36,0.36,0.36,0.36,0.36
151,,0.52,0.35,0.35,0.35,0.35,0.35,0.35,0.35
152,,0.51,0.34,0.34,0.34,0.34,0.34,0.34,0.34
153,,0.5,0.33,0.33,0.33,0.33,0.33,0.33,0.33
154,,0.49,0.32,0.32,0.32,0.32,0.32,0.32,0.32
155,,0.48,0.31,0.31,0.31,0.31,0.31,0.31,0.31
156,,0.47,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.46,0.29,0.29,0.29,0.29,0.29,0.29,0.29
