step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.56272,0.775,0.29743,0.4,0.35248,0.375,0.55856,0.95
34,,0.5304,0.75,0.26511,0.35,0.2848,0.3,0.49088,0.9
35,,0.49808,0.725,0.23279,0.3,0.21712,0.225,0.4232,0.85
36,,0.46576,0.7,0.20047,0.25,0.14944,0.15,0.35552,0.8
37,,0.43344,0.675,0.16815,0.2,0.08176,0.075,0.28784,0.75
38,,0.40112,0.65,0.13583,0.15,0.01408,-0.0,0.22016,0.7
39,,0.3688,0.625,0.10351,0.1,-0.0536,-0.075,0.15248,0.65
40,6,0.43648,0.7,0.17119,0.15,-0.02128,1.0,0.1848,0.7
41,5,0.50416,0.775,0.23887,0.2,1.0,1.0,0.21712,0.75
42,,0.47184,0.75,0.20655,0.15,0.93232,0.925,0.14944,0.7
43,,0.43952,0.725,0.17423,0.1,0.86464,0.85,0.08176,0.65
44,,0.4072,0.7,0.14191,0.05,0.79696,0.775,0.01408,0.6
45,,0.37488,0.675,0.10959,0.0,0.72928,0.7,-0.0536,0.55
46,7,0.44256,0.75,0.17727,0.05,0.7616,0.725,1.0,0.6
47,,0.41024,0.725,0.14495,0.0,0.69392,0.65,0.93232,0.55
48,,0.37792,0.7,0.11263,-0.05,0.62624,0.575,0.86464,0.5
49,4,0.4456,0.775,0.18031,1.0,0.65856,0.6,0.89696,0.55
50,,0.41328,0.75,0.14799,0.95,0.59088,0.525,0.82928,0.5
51,,0.38096,0.725,0.11567,0.9,0.5232,0.45,0.7616,0.45
52,,0.34864,0.7,0.08335,0.85,0.45552,0.375,0.69392,0.4
53,,0.31632,0.675,0.05103,0.8,0.38784,0.3,0.62624,0.35
54,,0.284,0.65,0.01871,0.75,0.32016,0.225,0.55856,0.3
55,,0.25168,0.625,-0.01361,0.7,0.25248,0.15,0.49088,0.25
56,3,0.31936,0.7,1.0,0.75,0.2848,0.175,0.5232,0.3
57,,0.28704,0.675,0.96768,0.7,0.21712,0.1,0.45552,0.25
58,,0.25472,0.65,0.93536,0.65,0.14944,0.025,0.38784,0.2
59,,0.2224,0.625,0.90304,0.6,0.08176,-0.05,0.32016,0.15
60,6,0.29008,0.7,0.97072,0.65,0.11408,1.0,0.35248,0.2
61,,0.25776,0.675,0.9384,0.6,0.0464,0.925,0.2848,0.15
62,,0.22544,0.65,0.90608,0.55,-0.02128,0.85,0.21712,0.1
63,5,0.29312,0.725,0.97376,0.6,1.0,0.875,0.24944,0.15
64,,0.2608,0.7,0.94144,0.55,0.93232,0.8,0.18176,0.1
65,,0.22848,0.675,0.90912,0.5,0.86464,0.725,0.11408,0.05
66,,0.19616,0.65,0.8768,0.45,0.79696,0.65,0.0464,0.0
67,,0.16384,0.625,0.84448,0.4,0.72928,0.575,-0.02128,-0.05
68,8,0.23152,0.7,0.91216,0.45,0.7616,0.6,0.01104,1.0
69,,0.1992,0.675,0.87984,0.4,0.69392,0.525,-0.05664,0.95
70,7,0.26688,0.75,0.94752,0.45,0.72624,0.55,1.0,1.0
71,,0.23456,0.725,0.9152,0.4,0.65856,0.475,0.93232,0.95
72,,0.20224,0.7,0.88288,0.35,0.59088,0.4,0.86464,0.9
73,,0.16992,0.675,0.85056,0.3,0.5232,0.325,0.79696,0.85
74,,0.1376,0.65,0.81824,0.25,0.45552,0.25,0.72928,0.8
75,,0.10528,0.625,0.78592,0.2,0.38784,0.175,0.6616,0.75
76,,0.07296,0.6,0.7536,0.15,0.32016,0.1,0.59392,0.7
77,,0.04064,0.575,0.72128,0.1,0.25248,0.025,0.52624,0.65
78,,0.00832,0.55,0.68896,0.05,0.1848,-0.05,0.45856,0.6
79,6,0.076,0.625,0.75664,0.1,0.21712,1.0,0.49088,0.65
80,,0.04368,0.6,0.72432,0.05,0.14944,0.925,0.4232,0.6
81,,0.01136,0.575,0.692,0.0,0.08176,0.85,0.35552,0.55
82,,-0.02096,0.55,0.65968,-0.05,0.01408,0.775,0.28784,0.5
83,4,0.04672,0.625,0.72736,1.0,0.0464,0.8,0.32016,0.55
84,,0.0144,0.6,0.69504,0.95,-0.02128,0.725,0.25248,0.5
85,5,0.08208,0.675,0.76272,1.0,1.0,0.75,0.2848,0.55
86,,0.04976,0.65,0.7304,0.95,0.93232,0.675,0.21712,0.5
87,,0.01744,0.625,0.69808,0.9,0.86464,0.6,0.14944,0.45
88,,-0.01488,0.6,0.66576,0.85,0.79696,0.525,0.08176,0.4
89,1,1.0,0.675,0.73344,0.9,0.57928,0.55,0.11408,0.45
90,,0.96768,0.65,0.70112,0.85,0.5116,0.475,0.0464,0.4
91,,0.93536,0.625,0.6688,0.8,0.44392,0.4,-0.02128,0.35
92,7,1.0,0.7,0.73648,0.85,0.47624,0.425,1.0,0.4
93,,0.96768,0.675,0.70416,0.8,0.40856,0.35,0.93232,0.35
94,,0.93536,0.65,0.67184,0.75,0.34088,0.275,0.86464,0.3
95,,0.90304,0.625,0.63952,0.7,0.2732,0.2,0.79696,0.25
96,,0.87072,0.6,0.6072,0.65,0.20552,0.125,0.72928,0.2
97,,0.8384,0.575,0.57488,0.6,0.13784,0.05,0.6616,0.15
98,,0.80608,0.55,0.54256,0.55,0.07016,-0.025,0.59392,0.1
99,6,0.87376,0.625,0.61024,0.6,0.10248,1.0,0.62624,0.15
100,,0.84144,0.6,0.57792,0.55,0.0348,0.925,0.55856,0.1
101,,0.80912,0.575,0.5456,0.5,-0.03288,0.85,0.49088,0.05
102,5,0.8768,0.65,0.61328,0.55,1.0,0.875,0.5232,0.1
103,,0.84448,0.625,0.58096,0.5,0.93232,0.8,0.45552,0.05
104,,0.81216,0.6,0.54864,0.45,0.86464,0.725,0.38784,0.0
105,,0.77984,0.575,0.51632,0.4,0.79696,0.65,0.32016,-0.05
106,8,0.84752,0.65,0.584,0.45,0.82928,0.675,0.35248,1.0
107,,0.8152,0.625,0.55168,0.4,0.7616,0.6,0.2848,0.95
108,,0.78288,0.6,0.51936,0.35,0.69392,0.525,0.21712,0.9
109,,0.75056,0.575,0.48704,0.3,0.62624,0.45,0.14944,0.85
110,,0.71824,0.55,0.45472,0.25,0.55856,0.375,0.08176,0.8
111,,0.68592,0.525,0.4224,0.2,0.49088,0.3,0.01408,0.75
112,,0.6536,0.5,0.39008,0.15,0.4232,0.225,-0.0536,0.7
113,7,0.72128,0.575,0.45776,0.2,0.45552,0.25,1.0,0.75
114,,0.68896,0.55,0.42544,0.15,0.38784,0.175,0.93232,0.7
115,,0.65664,0.525,0.39312,0.1,0.32016,0.1,0.86464,0.65
116,,0.62432,0.5,0.3608,0.05,0.25248,0.025,0.79696,0.6
117,,0.592,0.475,0.32848,0.0,0.1848,-0.05,0.72928,0.55
118,6,0.65968,0.55,0.39616,0.05,0.21712,1.0,0.7616,0.6
119,,0.62736,0.525,0.36384,0.0,0.14944,0.925,0.69392,0.55
120,,0.59504,0.5,0.33152,-0.05,0.08176,0.85,0.62624,0.5
121,4,0.66272,0.575,0.3992,1.0,0.11408,0.875,0.65856,0.55
122,,0.6304,0.55,0.36688,0.95,0.0464,0.8,0.59088,0.5
123,,0.59808,0.525,0.33456,0.9,-0.02128,0.725,0.5232,0.45
124,5,0.66576,0.6,0.40224,0.95,1.0,0.75,0.55552,0.5
125,,0.63344,0.575,0.36992,0.9,0.93232,0.675,0.48784,0.45
126,,0.60112,0.55,0.3376,0.85,0.86464,0.6,0.42016,0.4
127,,0.5688,0.525,0.30528,0.8,0.79696,0.525,0.35248,0.35
128,,0.53648,0.5,0.27296,0.75,0.72928,0.45,0.2848,0.3
129,,0.50416,0.475,0.24064,0.7,0.6616,0.375,0.21712,0.25
130,,0.47184,0.45,0.20832,0.65,0.59392,0.3,0.14944,0.2
131,,0.43952,0.425,0.176,0.6,0.52624,0.225,0.08176,0.15
132,,0.4072,0.4,0.14368,0.55,0.45856,0.15,0.01408,0.1
133,,0.37488,0.375,0.11136,0.5,0.39088,0.075,-0.0536,0.05
134,7,0.44256,0.45,0.17904,0.55,0.4232,0.1,1.0,0.1
135,,0.41024,0.425,0.14672,0.5,0.35552,0.025,0.93232,0.05
136,,0.37792,0.4,0.1144,0.45,0.28784,-0.05,0.86464,0.0
137,6,0.4456,0.475,0.18208,0.5,0.32016,1.0,0.89696,0.05
138,,0.41328,0.45,0.14976,0.45,0.25248,0.925,0.82928,0.0
139,,0.38096,0.425,0.11744,0.4,0.1848,0.85,0.7616,-0.05
140,8,0.44864,0.5,0.18512,0.45,0.21712,0.875,0.79392,1.0
141,,0.41632,0.475,0.1528,0.4,0.14944,0.8,0.72624,0.95
142,,0.384,0.45,0.12048,0.35,0.08176,0.725,0.65856,0.9
143,,0.35168,0.425,0.08816,0.3,0.01408,0.65,0.59088,0.85
144,,0.31936,0.4,0.05584,0.25,-0.0536,0.575,0.5232,0.8
145,5,0.38704,0.475,0.12352,0.3,1.0,0.6,0.55552,0.85
146,,0.35472,0.45,0.0912,0.25,0.93232,0.525,0.48784,0.8
147,,0.3224,0.425,0.05888,0.2,0.86464,0.45,0.42016,0.75
148,,0.29008,0.4,0.02656,0.15,0.79696,0.375,0.35248,0.7
149,,0.25776,0.375,-0.00576,0.1,0.72928,0.3,0.2848,0.65
150,3,0.32544,0.45,1.0,0.15,0.7616,0.325,0.31712,0.7
151,,0.29312,0.425,0.96768,0.1,0.69392,0.25,0.24944,0.65
152,,0.2608,0.4,0.93536,0.05,0.62624,0.175,0.18176,0.6
153,,0.22848,0.375,0.90304,0.0,0.55856,0.1,0.11408,0.55
154,,0.19616,0.35,0.87072,-0.05,0.49088,0.025,0.0464,0.5
155,4,0.26384,0.425,0.9384,1.0,0.5232,0.05,0.07872,0.55
156,,0.23152,0.4,0.90608,0.95,0.45552,-0.025,0.01104,0.5
157,6,0.2992,0.475,0.97376,1.0,0.48784,1.0,0.04336,0.55
158,,0.26688,0.45,0.94144,0.95,0.42016,0.925,-0.02432,0.5
159,7,0.33456,0.525,1.0,1.0,0.45248,0.95,1.0,0.55
160,,0.30224,0.5,0.96768,0.95,0.3848,0.875,0.93232,0.5
161,,0.26992,0.475,0.93536,0.9,0.31712,0.8,0.86464,0.45
162,,0.2376,0.45,0.90304,0.85,0.24944,0.725,0.79696,0.4
163,,0.20528,0.425,0.87072,0.8,0.18176,0.65,0.72928,0.35
164,,0.17296,0.4,0.8384,0.75,0.11408,0.575,0.6616,0.3
165,,0.14064,0.375,0.80608,0.7,0.0464,0.5,0.59392,0.25
166,,0.10832,0.35,0.77376,0.65,-0.02128,0.425,0.52624,0.2
167,5,0.176,0.425,0.84144,0.7,1.0,0.45,0.55856,0.25
168,,0.14368,0.4,0.80912,0.65,0.93232,0.375,0.49088,0.2
169,,0.11136,0.375,0.7768,0.6,0.86464,0.3,0.4232,0.15
170,,0.07904,0.35,0.74448,0.55,0.79696,0.225,0.35552,0.1
171,,0.04672,0.325,0.71216,0.5,0.72928,0.15,0.28784,0.05
172,,0.0144,0.3,0.67984,0.45,0.6616,0.075,0.22016,0.0
173,,-0.01792,0.275,0.64752,0.4,0.59392,-0.0,0.15248,-0.05
174,8,0.04976,0.35,0.7152,0.45,0.62624,0.025,0.1848,1.0
175,,0.01744,0.325,0.68288,0.4,0.55856,-0.05,0.11712,0.95
176,6,0.08512,0.4,0.75056,0.45,0.59088,1.0,0.14944,1.0
177,,0.0528,0.375,0.71824,0.4,0.5232,0.925,0.08176,0.95
178,,0.02048,0.35,0.68592,0.35,0.45552,0.85,0.01408,0.9
179,,-0.01184,0.325,0.6536,0.3,0.38784,0.775,-0.0536,0.85
180,7,0.05584,0.4,0.72128,0.35,0.42016,0.8,1.0,0.9
181,,0.02352,0.375,0.68896,0.3,0.35248,0.725,0.93232,0.85
182,,-0.0088,0.35,0.65664,0.25,0.2848,0.65,0.86464,0.8
183,1,1.0,0.425,0.72432,0.3,0.06712,0.675,0.89696,0.85
184,,0.96768,0.4,0.692,0.25,-0.00056,0.6,0.82928,0.8
185,5,1.0,0.475,0.75968,0.3,1.0,0.625,0.8616,0.85
186,,0.96768,0.45,0.72736,0.25,0.93232,0.55,0.79392,0.8
187,,0.93536,0.425,0.69504,0.2,0.86464,0.475,0.72624,0.75
188,,0.90304,0.4,0.66272,0.15,0.79696,0.4,0.65856,0.7
189,,0.87072,0.375,0.6304,0.1,0.72928,0.325,0.59088,0.65
190,,0.8384,0.35,0.59808,0.05,0.6616,0.25,0.5232,0.6
191,,0.80608,0.325,0.56576,0.0,0.59392,0.175,0.45552,0.55
192,,0.77376,0.3,0.53344,-0.05,0.52624,0.1,0.38784,0.5
193,4,0.84144,0.375,0.60112,1.0,0.55856,0.125,0.42016,0.55
194,,0.80912,0.35,0.5688,0.95,0.49088,0.05,0.35248,0.5
195,,0.7768,0.325,0.53648,0.9,0.4232,-0.025,0.2848,0.45
196,6,0.84448,0.4,0.60416,0.95,0.45552,1.0,0.31712,0.5
197,,0.81216,0.375,0.57184,0.9,0.38784,0.925,0.24944,0.45
198,,0.77984,0.35,0.53952,0.85,0.32016,0.85,0.18176,0.4
199,,0.74752,0.325,0.5072,0.8,0.25248,0.775,0.11408,0.35
200,,0.7152,0.3,0.47488,0.75,0.1848,0.7,0.0464,0.3
201,,0.68288,0.275,0.44256,0.7,0.11712,0.625,-0.02128,0.25
202,7,0.75056,0.35,0.51024,0.75,0.14944,0.65,1.0,0.3
203,,0.71824,0.325,0.47792,0.7,0.08176,0.575,0.93232,0.25
204,,0.68592,0.3,0.4456,0.65,0.01408,0.5,0.86464,0.2
205,,0.6536,0.275,0.41328,0.6,-0.0536,0.425,0.79696,0.15
206,5,0.72128,0.35,0.48096,0.65,1.0,0.45,0.82928,0.2
207,,0.68896,0.325,0.44864,0.6,0.93232,0.375,0.7616,0.15
208,,0.65664,0.3,0.41632,0.55,0.86464,0.3,0.69392,0.1
209,,0.62432,0.275,0.384,0.5,0.79696,0.225,0.62624,0.05
210,,0.592,0.25,0.35168,0.45,0.72928,0.15,0.55856,0.0
211,,0.55968,0.225,0.31936,0.4,0.6616,0.075,0.49088,-0.05
212,8,0.62736,0.3,0.38704,0.45,0.69392,0.1,0.5232,1.0
213,,0.59504,0.275,0.35472,0.4,0.62624,0.025,0.45552,0.95
214,,0.56272,0.25,0.3224,0.35,0.55856,-0.05,0.38784,0.9
215,6,0.6304,0.325,0.39008,0.4,0.59088,1.0,0.42016,0.95
216,,0.59808,0.3,0.35776,0.35,0.5232,0.925,0.35248,0.9
217,,0.56576,0.275,0.32544,0.3,0.45552,0.85,0.2848,0.85
218,,0.53344,0.25,0.29312,0.25,0.38784,0.775,0.21712,0.8
219,,0.50112,0.225,0.2608,0.2,0.32016,0.7,0.14944,0.75
220,,0.4688,0.2,0.22848,0.15,0.25248,0.625,0.08176,0.7
221,,0.43648,0.175,0.19616,0.1,0.1848,0.55,0.01408,0.65
222,,0.40416,0.15,0.16384,0.05,0.11712,0.475,-0.0536,0.6
223,7,0.47184,0.225,0.23152,0.1,0.14944,0.5,1.0,0.65
224,,0.43952,0.2,0.1992,0.05,0.08176,0.425,0.93232,0.6
225,,0.4072,0.175,0.16688,0.0,0.01408,0.35,0.86464,0.55
226,,0.37488,0.15,0.13456,-0.05,-0.0536,0.275,0.79696,0.5
227,5,0.44256,0.225,0.20224,0.0,1.0,0.3,0.82928,0.55
228,,0.41024,0.2,0.16992,-0.05,0.93232,0.225,0.7616,0.5
229,4,0.47792,0.275,0.2376,1.0,0.96464,0.25,0.79392,0.55
230,,0.4456,0.25,0.20528,0.95,0.89696,0.175,0.72624,0.5
231,,0.41328,0.225,0.17296,0.9,0.82928,0.1,0.65856,0.45
232,,0.38096,0.2,0.14064,0.85,0.7616,0.025,0.59088,0.4
233,,0.34864,0.175,0.10832,0.8,0.69392,-0.05,0.5232,0.35
234,6,0.41632,0.25,0.176,0.85,0.72624,1.0,0.55552,0.4
235,,0.384,0.225,0.14368,0.8,0.65856,0.925,0.48784,0.35
236,,0.35168,0.2,0.11136,0.75,0.59088,0.85,0.42016,0.3
237,,0.31936,0.175,0.07904,0.7,0.5232,0.775,0.35248,0.25
238,,0.28704,0.15,0.04672,0.65,0.45552,0.7,0.2848,0.2
239,,0.25472,0.125,0.0144,0.6,0.38784,0.625,0.21712,0.15
240,,0.2224,0.1,-0.01792,0.55,0.32016,0.55,0.14944,0.1
241,3,0.29008,0.175,1.0,0.6,0.35248,0.575,0.18176,0.15
242,,0.25776,0.15,0.96768,0.55,0.2848,0.5,0.11408,0.1
243,,0.22544,0.125,0.93536,0.5,0.21712,0.425,0.0464,0.05
244,,0.19312,0.1,0.90304,0.45,0.14944,0.35,-0.02128,0.0
245,7,0.2608,0.175,0.97072,0.5,0.18176,0.375,1.0,0.05
246,,0.22848,0.15,0.9384,0.45,0.11408,0.3,0.93232,0.0
247,,0.19616,0.125,0.90608,0.4,0.0464,0.225,0.86464,-0.05
248,8,0.26384,0.2,0.97376,0.45,0.07872,0.25,0.89696,1.0
249,,0.23152,0.175,0.94144,0.4,0.01104,0.175,0.82928,0.95
250,,0.1992,0.15,0.90912,0.35,-0.05664,0.1,0.7616,0.9
251,5,0.26688,0.225,0.9768,0.4,1.0,0.125,0.79392,0.95
252,,0.23456,0.2,0.94448,0.35,0.93232,0.05,0.72624,0.9
253,,0.20224,0.175,0.91216,0.3,0.86464,-0.025,0.65856,0.85
254,6,0.26992,0.25,0.97984,0.35,0.89696,1.0,0.69088,0.9
255,,0.2376,0.225,0.94752,0.3,0.82928,0.925,0.6232,0.85
256,,0.20528,0.2,0.9152,0.25,0.7616,0.85,0.55552,0.8
257,,0.17296,0.175,0.88288,0.2,0.69392,0.775,0.48784,0.75
258,,0.14064,0.15,0.85056,0.15,0.62624,0.7,0.42016,0.7
259,,0.10832,0.125,0.81824,0.1,0.55856,0.625,0.35248,0.65
260,,0.076,0.1,0.78592,0.05,0.49088,0.55,0.2848,0.6
261,,0.04368,0.075,0.7536,0.0,0.4232,0.475,0.21712,0.55
262,,0.01136,0.05,0.72128,-0.05,0.35552,0.4,0.14944,0.5
263,4,0.07904,0.125,0.78896,1.0,0.38784,0.425,0.18176,0.55
264,,0.04672,0.1,0.75664,0.95,0.32016,0.35,0.11408,0.5
265,,0.0144,0.075,0.72432,0.9,0.25248,0.275,0.0464,0.45
266,,-0.01792,0.05,0.692,0.85,0.1848,0.2,-0.02128,0.4
267,7,0.04976,0.125,0.75968,0.9,0.21712,0.225,1.0,0.45
268,,0.01744,0.1,0.72736,0.85,0.14944,0.15,0.93232,0.4
269,,-0.01488,0.075,0.69504,0.8,0.08176,0.075,0.86464,0.35
270,1,1.0,0.15,0.76272,0.85,-0.13592,0.1,0.89696,0.4
271,5,1.0,0.225,0.8304,0.9,1.0,0.125,0.92928,0.45
272,,0.96768,0.2,0.79808,0.85,0.93232,0.05,0.8616,0.4
273,,0.93536,0.175,0.76576,0.8,0.86464,-0.025,0.79392,0.35
274,6,1.0,0.25,0.83344,0.85,0.89696,1.0,0.82624,0.4
275,,0.96768,0.225,0.80112,0.8,0.82928,0.925,0.75856,0.35
276,,0.93536,0.2,0.7688,0.75,0.7616,0.85,0.69088,0.3
277,,0.90304,0.175,0.73648,0.7,0.69392,0.775,0.6232,0.25
278,,0.87072,0.15,0.70416,0.65,0.62624,0.7,0.55552,0.2
279,,0.8384,0.125,0.67184,0.6,0.55856,0.625,0.48784,0.15
280,,0.80608,0.1,0.63952,0.55,0.49088,0.55,0.42016,0.1
281,,0.77376,0.075,0.6072,0.5,0.4232,0.475,0.35248,0.05
282,,0.74144,0.05,0.57488,0.45,0.35552,0.4,0.2848,0.0
283,,0.70912,0.025,0.54256,0.4,0.28784,0.325,0.21712,-0.05
284,8,0.7768,0.1,0.61024,0.45,0.32016,0.35,0.24944,1.0
285,,0.74448,0.075,0.57792,0.4,0.25248,0.275,0.18176,0.95
286,,0.71216,0.05,0.5456,0.35,0.1848,0.2,0.11408,0.9
287,,0.67984,0.025,0.51328,0.3,0.11712,0.125,0.0464,0.85
288,,0.64752,0.0,0.48096,0.25,0.04944,0.05,-0.02128,0.8
289,7,0.7152,0.075,0.54864,0.3,0.08176,0.075,1.0,0.85
290,,0.68288,0.05,0.51632,0.25,0.01408,-0.0,0.93232,0.8
291,,0.65056,0.025,0.484,0.2,-0.0536,-0.075,0.86464,0.75
292,6,0.71824,0.1,0.55168,0.25,-0.02128,1.0,0.89696,0.8
293,5,0.78592,0.175,0.61936,0.3,1.0,1.0,0.92928,0.85
294,,0.7536,0.15,0.58704,0.25,0.93232,0.925,0.8616,0.8
295,,0.72128,0.125,0.55472,0.2,0.86464,0.85,0.79392,0.75
296,,0.68896,0.1,0.5224,0.15,0.79696,0.775,0.72624,0.7
297,,0.65664,0.075,0.49008,0.1,0.72928,0.7,0.65856,0.65
298,,0.62432,0.05,0.45776,0.05,0.6616,0.625,0.59088,0.6
299,,0.592,0.025,0.42544,0.0,0.59392,0.55,0.5232,0.55
300,,0.55968,0.0,0.39312,-0.05,0.52624,0.475,0.45552,0.5
301,4,0.62736,0.075,0.4608,1.0,0.55856,0.5,0.48784,0.55
302,,0.59504,0.05,0.42848,0.95,0.49088,0.425,0.42016,0.5
303,,0.56272,0.025,0.39616,0.9,0.4232,0.35,0.35248,0.45
304,,0.5304,0.0,0.36384,0.85,0.35552,0.275,0.2848,0.4
305,,0.49808,-0.025,0.33152,0.8,0.28784,0.2,0.21712,0.35
306,2,0.56576,1.0,0.3992,0.85,0.32016,0.225,0.24944,0.4
307,,0.53344,0.975,0.36688,0.8,0.25248,0.15,0.18176,0.35
308,,0.50112,0.95,0.33456,0.75,0.1848,0.075,0.11408,0.3
309,,0.4688,0.925,0.30224,0.7,0.11712,-0.0,0.0464,0.25
310,,0.43648,0.9,0.26992,0.65,0.04944,-0.075,-0.02128,0.2
311,6,0.50416,0.975,0.3376,0.7,0.08176,1.0,0.01104,0.25
312,,0.47184,0.95,0.30528,0.65,0.01408,0.925,-0.05664,0.2
313,7,0.53952,1.0,0.37296,0.7,0.0464,0.95,1.0,0.25
314,,0.5072,0.975,0.34064,0.65,-0.02128,0.875,0.93232,0.2
315,5,0.57488,1.0,0.40832,0.7,1.0,0.9,0.96464,0.25
316,,0.54256,0.975,0.376,0.65,0.93232,0.825,0.89696,0.2
317,,0.51024,0.95,0.34368,0.6,0.86464,0.75,0.82928,0.15
318,,0.47792,0.925,0.31136,0.55,0.79696,0.675,0.7616,0.1
319,,0.4456,0.9,0.27904,0.5,0.72928,0.6,0.69392,0.05
320,,0.41328,0.875,0.24672,0.45,0.6616,0.525,0.62624,0.0
321,,0.38096,0.85,0.2144,0.4,0.59392,0.45,0.55856,-0.05
322,8,0.44864,0.925,0.28208,0.45,0.62624,0.475,0.59088,1.0
323,,0.41632,0.9,0.24976,0.4,0.55856,0.4,0.5232,0.95
324,,0.384,0.875,0.21744,0.35,0.49088,0.325,0.45552,0.9
325,,0.35168,0.85,0.18512,0.3,0.4232,0.25,0.38784,0.85
326,,0.31936,0.825,0.1528,0.25,0.35552,0.175,0.32016,0.8
327,,0.28704,0.8,0.12048,0.2,0.28784,0.1,0.25248,0.75
328,,0.25472,0.775,0.08816,0.15,0.22016,0.025,0.1848,0.7
329,,0.2224,0.75,0.05584,0.1,0.15248,-0.05,0.11712,0.65
330,6,0.29008,0.825,0.12352,0.15,0.1848,1.0,0.14944,0.7
331,,0.25776,0.8,0.0912,0.1,0.11712,0.925,0.08176,0.65
332,,0.22544,0.775,0.05888,0.05,0.04944,0.85,0.01408,0.6
333,,0.19312,0.75,0.02656,0.0,-0.01824,0.775,-0.0536,0.55
334,7,0.2608,0.825,0.09424,0.05,0.01408,0.8,1.0,0.6
335,,0.22848,0.8,0.06192,0.0,-0.0536,0.725,0.93232,0.55
336,5,0.29616,0.875,0.1296,0.05,1.0,0.75,0.96464,0.6
337,,0.26384,0.85,0.09728,0.0,0.93232,0.675,0.89696,0.55
338,,0.23152,0.825,0.06496,-0.05,0.86464,0.6,0.82928,0.5
339,4,0.2992,0.9,0.13264,1.0,0.89696,0.625,0.8616,0.55
340,,0.26688,0.875,0.10032,0.95,0.82928,0.55,0.79392,0.5
341,,0.23456,0.85,0.068,0.9,0.7616,0.475,0.72624,0.45
342,,0.20224,0.825,0.03568,0.85,0.69392,0.4,0.65856,0.4
343,,0.16992,0.8,0.00336,0.8,0.62624,0.325,0.59088,0.35
344,,0.1376,0.775,-0.02896,0.75,0.55856,0.25,0.5232,0.3
345,3,0.20528,0.85,1.0,0.8,0.59088,0.275,0.55552,0.35
346,,0.17296,0.825,0.96768,0.75,0.5232,0.2,0.48784,0.3
347,,0.14064,0.8,0.93536,0.7,0.45552,0.125,0.42016,0.25
348,,0.10832,0.775,0.90304,0.65,0.38784,0.05,0.35248,0.2
349,,0.076,0.75,0.87072,0.6,0.32016,-0.025,0.2848,0.15
350,6,0.14368,0.825,0.9384,0.65,0.35248,1.0,0.31712,0.2
351,,0.11136,0.8,0.90608,0.6,0.2848,0.925,0.24944,0.15
