step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772
1,,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991,-0.03228
2,2,0.1684,0.96159,0.19439,0.19443,0.18672,0.16364,0.18009,0.16772
3,2,0.3684,1.0,0.39439,0.39443,0.38672,0.36364,0.38009,0.36772
4,,0.2684,0.9,0.29439,0.29443,0.28672,0.26364,0.28009,0.26772
5,,0.1684,0.8,0.19439,0.19443,0.18672,0.16364,0.18009,0.16772
6,,0.0684,0.7,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772
7,,-0.0316,0.6,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991,-0.03228
8,6,0.1684,0.8,0.19439,0.19443,0.18672,0.96364,0.18009,0.16772
9,6,0.3684,1.0,0.39439,0.39443,0.38672,1.0,0.38009,0.36772
10,,0.2684,0.9,0.29439,0.29443,0.28672,0.9,0.28009,0.26772
11,,0.1684,0.8,0.19439,0.19443,0.18672,0.8,0.18009,0.16772
12,,0.0684,0.7,0.09439,0.09443,0.08672,0.7,0.08009,0.06772
13,,-0.0316,0.6,-0.00561,-0.00557,-0.01328,0.6,-0.01991,-0.03228
14,8,0.1684,0.8,0.19439,0.19443,0.18672,0.8,0.18009,0.96772
15,8,0.3684,1.0,0.39439,0.39443,0.38672,1.0,0.38009,1.0
16,,0.2684,0.9,0.29439,0.29443,0.28672,0.9,0.28009,0.9
17,,0.1684,0.8,0.19439,0.19443,0.18672,0.8,0.18009,0.8
18,,0.0684,0.7,0.09439,0.09443,0.08672,0.7,0.08009,0.7
19,,-0.0316,0.6,-0.00561,-0.00557,-0.01328,0.6,-0.01991,0.6
20,1,0.9684,0.8,0.19439,0.19443,0.18672,0.8,0.18009,0.8
21,1,1.0,1.0,0.39439,0.39443,0.38672,1.0,0.38009,1.0
22,,0.9,0.9,0.29439,0.29443,0.28672,0.9,0.28009,0.9
23,,0.8,0.8,0.19439,0.19443,0.18672,0.8,0.18009,0.8
24,,0.7,0.7,0.09439,0.09443,0.08672,0.7,0.08009,0.7
25,,0.6,0.6,-0.00561,-0.00557,-0.01328,0.6,-0.01991,0.6
26,7,0.8,0.8,0.19439,0.19443,0.18672,0.8,0.98009,0.8
27,7,1.0,1.0,0.39439,0.39443,0.38672,1.0,1.0,1.0
28,,0.9,0.9,0.29439,0.29443,0.28672,0.9,0.9,0.9
29,,0.8,0.8,0.19439,0.19443,0.18672,0.8,0.8,0.8
30,,0.7,0.7,0.09439,0.09443,0.08672,0.7,0.7,0.7
31,,0.6,0.6,-0.00561,-0.00557,-0.01328,0.6,0.6,0.6
32,5,0.8,0.8,0.19439,0.19443,0.98672,0.8,0.8,0.8
33,5,1.0,1.0,0.39439,0.39443,1.0,1.0,1.0,1.0
34,,0.9,0.9,0.29439,0.29443,0.9,0.9,0.9,0.9
35,,0.8,0.8,0.19439,0.19443,0.8,0.8,0.8,0.8
36,,0.7,0.7,0.09439,0.09443,0.7,0.7,0.7,0.7
37,,0.6,0.6,-0.00561,-0.00557,0.6,0.6,0.6,0.6
38,3,0.8,0.8,0.99439,0.19443,0.8,0.8,0.8,0.8
39,3,1.0,1.0,1.0,0.39443,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.29443,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.19443,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.09443,0.7,0.7,0.7,0.7
43,,0.6,0.6,0.6,-0.00557,0.6,0.6,0.6,0.6
44,4,0.8,0.8,0.8,0.99443,0.8,0.8,0.8,0.8
45,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
