step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02236,0.09632,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993
1,,-0.07764,-0.00368,-0.09878,-0.00301,-0.09568,-0.01089,-0.04723,-0.0007
2,3,0.12236,0.19632,0.90122,0.19699,0.10432,0.18911,0.15277,0.1993
3,3,0.32236,0.39632,1.0,0.39699,0.30432,0.38911,0.35277,0.3993
4,,0.22236,0.29632,0.9,0.29699,0.20432,0.28911,0.25277,0.2993
5,,0.12236,0.19632,0.8,0.19699,0.10432,0.18911,0.15277,0.1993
6,,0.02236,0.09632,0.7,0.09699,0.00432,0.08911,0.05277,0.0993
7,,-0.07764,-0.00368,0.6,-0.00301,-0.09568,-0.01089,-0.04723,-0.0007
8,5,0.12236,0.19632,0.8,0.19699,0.90432,0.18911,0.15277,0.1993
9,5,0.32236,0.39632,1.0,0.39699,1.0,0.38911,0.35277,0.3993
10,,0.22236,0.29632,0.9,0.29699,0.9,0.28911,0.25277,0.2993
11,,0.12236,0.19632,0.8,0.19699,0.8,0.18911,0.15277,0.1993
12,,0.02236,0.09632,0.7,0.09699,0.7,0.08911,0.05277,0.0993
13,,-0.07764,-0.00368,0.6,-0.00301,0.6,-0.01089,-0.04723,-0.0007
14,1,0.92236,0.19632,0.8,0.19699,0.8,0.18911,0.15277,0.1993
15,1,1.0,0.39632,1.0,0.39699,1.0,0.38911,0.35277,0.3993
16,,0.9,0.29632,0.9,0.29699,0.9,0.28911,0.25277,0.2993
17,,0.8,0.19632,0.8,0.19699,0.8,0.18911,0.15277,0.1993
18,,0.7,0.09632,0.7,0.09699,0.7,0.08911,0.05277,0.0993
19,,0.6,-0.00368,0.6,-0.00301,0.6,-0.01089,-0.04723,-0.0007
20,7,0.8,0.19632,0.8,0.19699,0.8,0.18911,0.95277,0.1993
21,7,1.0,0.39632,1.0,0.39699,1.0,0.38911,1.0,0.3993
22,,0.9,0.29632,0.9,0.29699,0.9,0.28911,0.9,0.2993
23,,0.8,0.19632,0.8,0.19699,0.8,0.18911,0.8,0.1993
24,,0.7,0.09632,0.7,0.09699,0.7,0.08911,0.7,0.0993
25,,0.6,-0.00368,0.6,-0.00301,0.6,-0.01089,0.6,-0.0007
26,6,0.8,0.19632,0.8,0.19699,0.8,0.98911,0.8,0.1993
27,6,1.0,0.39632,1.0,0.39699,1.0,1.0,1.0,0.3993
28,,0.9,0.29632,0.9,0.29699,0.9,0.9,0.9,0.2993
29,,0.8,0.19632,0.8,0.19699,0.8,0.8,0.8,0.1993
30,,0.7,0.09632,0.7,0.09699,0.7,0.7,0.7,0.0993
31,,0.6,-0.00368,0.6,-0.00301,0.6,0.6,0.6,-0.0007
32,2,0.8,0.99632,0.8,0.19699,0.8,0.8,0.8,0.1993
33,2,1.0,1.0,1.0,0.39699,1.0,1.0,1.0,0.3993
34,,0.9,0.9,0.9,0.29699,0.9,0.9,0.9,0.2993
35,,0.8,0.8,0.8,0.19699,0.8,0.8,0.8,0.1993
36,,0.7,0.7,0.7,0.09699,0.7,0.7,0.7,0.0993
37,,0.6,0.6,0.6,-0.00301,0.6,0.6,0.6,-0.0007
38,4,0.8,0.8,0.8,0.99699,0.8,0.8,0.8,0.1993
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3993
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2993
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1993
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0993
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.0007
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9993
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
63,4,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
64,4,0.3,0.3,0.3,1.0,1.0,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1
69,3,0.1,0.1,0.9,0.8,0.8,0.1,0.1,0.1
