step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224
2,6,0.15358,0.10903,0.18353,0.13208,0.11865,0.90408,0.15909,0.16776
3,6,0.35358,0.30903,0.38353,0.33208,0.31865,1.0,0.35909,0.36776
4,,0.25358,0.20903,0.28353,0.23208,0.21865,0.9,0.25909,0.26776
5,,0.15358,0.10903,0.18353,0.13208,0.11865,0.8,0.15909,0.16776
6,,0.05358,0.00903,0.08353,0.03208,0.01865,0.7,0.05909,0.06776
7,,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,0.6,-0.04091,-0.03224
8,2,0.15358,0.90903,0.18353,0.13208,0.11865,0.8,0.15909,0.16776
9,2,0.35358,1.0,0.38353,0.33208,0.31865,1.0,0.35909,0.36776
10,,0.25358,0.9,0.28353,0.23208,0.21865,0.9,0.25909,0.26776
11,,0.15358,0.8,0.18353,0.13208,0.11865,0.8,0.15909,0.16776
12,,0.05358,0.7,0.08353,0.03208,0.01865,0.7,0.05909,0.06776
13,,-0.04642,0.6,-0.01647,-0.06792,-0.08135,0.6,-0.04091,-0.03224
14,5,0.15358,0.8,0.18353,0.13208,0.91865,0.8,0.15909,0.16776
15,5,0.35358,1.0,0.38353,0.33208,1.0,1.0,0.35909,0.36776
16,,0.25358,0.9,0.28353,0.23208,0.9,0.9,0.25909,0.26776
17,,0.15358,0.8,0.18353,0.13208,0.8,0.8,0.15909,0.16776
18,,0.05358,0.7,0.08353,0.03208,0.7,0.7,0.05909,0.06776
19,,-0.04642,0.6,-0.01647,-0.06792,0.6,0.6,-0.04091,-0.03224
20,4,0.15358,0.8,0.18353,0.93208,0.8,0.8,0.15909,0.16776
21,4,0.35358,1.0,0.38353,1.0,1.0,1.0,0.35909,0.36776
22,,0.25358,0.9,0.28353,0.9,0.9,0.9,0.25909,0.26776
23,,0.15358,0.8,0.18353,0.8,0.8,0.8,0.15909,0.16776
24,,0.05358,0.7,0.08353,0.7,0.7,0.7,0.05909,0.06776
25,,-0.04642,0.6,-0.01647,0.6,0.6,0.6,-0.04091,-0.03224
26,1,0.95358,0.8,0.18353,0.8,0.8,0.8,0.15909,0.16776
27,1,1.0,1.0,0.38353,1.0,1.0,1.0,0.35909,0.36776
28,,0.9,0.9,0.28353,0.9,0.9,0.9,0.25909,0.26776
29,,0.8,0.8,0.18353,0.8,0.8,0.8,0.15909,0.16776
30,,0.7,0.7,0.08353,0.7,0.7,0.7,0.05909,0.06776
31,,0.6,0.6,-0.01647,0.6,0.6,0.6,-0.04091,-0.03224
32,7,0.8,0.8,0.18353,0.8,0.8,0.8,0.95909,0.16776
33,7,1.0,1.0,0.38353,1.0,1.0,1.0,1.0,0.36776
34,,0.9,0.9,0.28353,0.9,0.9,0.9,0.9,0.26776
35,,0.8,0.8,0.18353,0.8,0.8,0.8,0.8,0.16776
36,,0.7,0.7,0.08353,0.7,0.7,0.7,0.7,0.06776
37,,0.6,0.6,-0.01647,0.6,0.6,0.6,0.6,-0.03224
38,8,0.8,0.8,0.18353,0.8,0.8,0.8,0.8,0.96776
39,8,1.0,1.0,0.38353,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.28353,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.18353,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.08353,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.01647,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.98353,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1
58,3,0.3,0.3,1.0,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.2
