step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261
1,,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,-0.05739
2,8,0.15459,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.94261
3,8,0.35459,0.37058,0.39687,0.3688,0.3837,0.38669,0.38385,1.0
4,,0.25459,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.9
5,,0.15459,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.8
6,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.7
7,,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,0.6
8,1,0.95459,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.8
9,1,1.0,0.37058,0.39687,0.3688,0.3837,0.38669,0.38385,1.0
10,,0.9,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.9
11,,0.8,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.8
12,,0.7,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.7
13,,0.6,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,0.6
14,4,0.8,0.17058,0.19687,0.9688,0.1837,0.18669,0.18385,0.8
15,4,1.0,0.37058,0.39687,1.0,0.3837,0.38669,0.38385,1.0
16,,0.9,0.27058,0.29687,0.9,0.2837,0.28669,0.28385,0.9
17,,0.8,0.17058,0.19687,0.8,0.1837,0.18669,0.18385,0.8
18,,0.7,0.07058,0.09687,0.7,0.0837,0.08669,0.08385,0.7
19,,0.6,-0.02942,-0.00313,0.6,-0.0163,-0.01331,-0.01615,0.6
20,2,0.8,0.97058,0.19687,0.8,0.1837,0.18669,0.18385,0.8
21,2,1.0,1.0,0.39687,1.0,0.3837,0.38669,0.38385,1.0
22,,0.9,0.9,0.29687,0.9,0.2837,0.28669,0.28385,0.9
23,,0.8,0.8,0.19687,0.8,0.1837,0.18669,0.18385,0.8
24,,0.7,0.7,0.09687,0.7,0.0837,0.08669,0.08385,0.7
25,,0.6,0.6,-0.00313,0.6,-0.0163,-0.01331,-0.01615,0.6
