step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851
1,,-0.08661,-0.09863,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149
2,2,0.11339,0.90137,0.10754,0.16917,0.15343,0.17499,0.19132,0.15851
3,2,0.31339,1.0,0.30754,0.36917,0.35343,0.37499,0.39132,0.35851
4,,0.21339,0.9,0.20754,0.26917,0.25343,0.27499,0.29132,0.25851
5,,0.11339,0.8,0.10754,0.16917,0.15343,0.17499,0.19132,0.15851
6,,0.01339,0.7,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851
7,,-0.08661,0.6,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149
8,3,0.11339,0.8,0.90754,0.16917,0.15343,0.17499,0.19132,0.15851
9,3,0.31339,1.0,1.0,0.36917,0.35343,0.37499,0.39132,0.35851
10,,0.21339,0.9,0.9,0.26917,0.25343,0.27499,0.29132,0.25851
11,,0.11339,0.8,0.8,0.16917,0.15343,0.17499,0.19132,0.15851
12,,0.01339,0.7,0.7,0.06917,0.05343,0.07499,0.09132,0.05851
13,,-0.08661,0.6,0.6,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149
14,1,0.91339,0.8,0.8,0.16917,0.15343,0.17499,0.19132,0.15851
15,1,1.0,1.0,1.0,0.36917,0.35343,0.37499,0.39132,0.35851
16,,0.9,0.9,0.9,0.26917,0.25343,0.27499,0.29132,0.25851
17,,0.8,0.8,0.8,0.16917,0.15343,0.17499,0.19132,0.15851
18,,0.7,0.7,0.7,0.06917,0.05343,0.07499,0.09132,0.05851
19,,0.6,0.6,0.6,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149
20,5,0.8,0.8,0.8,0.16917,0.95343,0.17499,0.19132,0.15851
21,5,1.0,1.0,1.0,0.36917,1.0,0.37499,0.39132,0.35851
22,,0.9,0.9,0.9,0.26917,0.9,0.27499,0.29132,0.25851
23,,0.8,0.8,0.8,0.16917,0.8,0.17499,0.19132,0.15851
24,,0.7,0.7,0.7,0.06917,0.7,0.07499,0.09132,0.05851
25,,0.6,0.6,0.6,-0.03083,0.6,-0.02501,-0.00868,-0.04149
26,8,0.8,0.8,0.8,0.16917,0.8,0.17499,0.19132,0.95851
27,8,1.0,1.0,1.0,0.36917,1.0,0.37499,0.39132,1.0
28,,0.9,0.9,0.9,0.26917,0.9,0.27499,0.29132,0.9
29,,0.8,0.8,0.8,0.16917,0.8,0.17499,0.19132,0.8
30,,0.7,0.7,0.7,0.06917,0.7,0.07499,0.09132,0.7
