step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978
2,7,0.13887,0.12713,0.18287,0.13568,0.12809,0.15427,0.91409,0.18022
3,7,0.33887,0.32713,0.38287,0.33568,0.32809,0.35427,1.0,0.38022
4,,0.23887,0.22713,0.28287,0.23568,0.22809,0.25427,0.9,0.28022
5,,0.13887,0.12713,0.18287,0.13568,0.12809,0.15427,0.8,0.18022
6,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.7,0.08022
7,,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,0.6,-0.01978
8,2,0.13887,0.92713,0.18287,0.13568,0.12809,0.15427,0.8,0.18022
9,2,0.33887,1.0,0.38287,0.33568,0.32809,0.35427,1.0,0.38022
10,,0.23887,0.9,0.28287,0.23568,0.22809,0.25427,0.9,0.28022
11,,0.13887,0.8,0.18287,0.13568,0.12809,0.15427,0.8,0.18022
12,,0.03887,0.7,0.08287,0.03568,0.02809,0.05427,0.7,0.08022
13,,-0.06113,0.6,-0.01713,-0.06432,-0.07191,-0.04573,0.6,-0.01978
14,5,0.13887,0.8,0.18287,0.13568,0.92809,0.15427,0.8,0.18022
15,5,0.33887,1.0,0.38287,0.33568,1.0,0.35427,1.0,0.38022
16,,0.23887,0.9,0.28287,0.23568,0.9,0.25427,0.9,0.28022
17,,0.13887,0.8,0.18287,0.13568,0.8,0.15427,0.8,0.18022
18,,0.03887,0.7,0.08287,0.03568,0.7,0.05427,0.7,0.08022
19,,-0.06113,0.6,-0.01713,-0.06432,0.6,-0.04573,0.6,-0.01978
20,4,0.13887,0.8,0.18287,0.93568,0.8,0.15427,0.8,0.18022
21,4,0.33887,1.0,0.38287,1.0,1.0,0.35427,1.0,0.38022
22,,0.23887,0.9,0.28287,0.9,0.9,0.25427,0.9,0.28022
23,,0.13887,0.8,0.18287,0.8,0.8,0.15427,0.8,0.18022
24,,0.03887,0.7,0.08287,0.7,0.7,0.05427,0.7,0.08022
25,,-0.06113,0.6,-0.01713,0.6,0.6,-0.04573,0.6,-0.01978
26,1,0.93887,0.8,0.18287,0.8,0.8,0.15427,0.8,0.18022
27,1,1.0,1.0,0.38287,1.0,1.0,0.35427,1.0,0.38022
28,,0.9,0.9,0.28287,0.9,0.9,0.25427,0.9,0.28022
29,,0.8,0.8,0.18287,0.8,0.8,0.15427,0.8,0.18022
30,,0.7,0.7,0.08287,0.7,0.7,0.05427,0.7,0.08022
31,,0.6,0.6,-0.01713,0.6,0.6,-0.04573,0.6,-0.01978
32,6,0.8,0.8,0.18287,0.8,0.8,0.95427,0.8,0.18022
33,6,1.0,1.0,0.38287,1.0,1.0,1.0,1.0,0.38022
34,,0.9,0.9,0.28287,0.9,0.9,0.9,0.9,0.28022
35,,0.8,0.8,0.18287,0.8,0.8,0.8,0.8,0.18022
36,,0.7,0.7,0.08287,0.7,0.7,0.7,0.7,0.08022
37,,0.6,0.6,-0.01713,0.6,0.6,0.6,0.6,-0.01978
38,8,0.8,0.8,0.18287,0.8,0.8,0.8,0.8,0.98022
39,8,1.0,1.0,0.38287,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.28287,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.18287,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.08287,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.01713,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.98287,0.8,0.8,0.8,0.8,0.8
