step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801
1,,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997,-0.03023,-0.08199
2,8,0.15796,0.13416,0.15373,0.14601,0.15848,0.14003,0.16977,0.91801
3,8,0.35796,0.33416,0.35373,0.34601,0.35848,0.34003,0.36977,1.0
4,,0.25796,0.23416,0.25373,0.24601,0.25848,0.24003,0.26977,0.9
5,,0.15796,0.13416,0.15373,0.14601,0.15848,0.14003,0.16977,0.8
6,,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.7
7,,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997,-0.03023,0.6
8,2,0.15796,0.93416,0.15373,0.14601,0.15848,0.14003,0.16977,0.8
9,2,0.35796,1.0,0.35373,0.34601,0.35848,0.34003,0.36977,1.0
10,,0.25796,0.9,0.25373,0.24601,0.25848,0.24003,0.26977,0.9
11,,0.15796,0.8,0.15373,0.14601,0.15848,0.14003,0.16977,0.8
12,,0.05796,0.7,0.05373,0.04601,0.05848,0.04003,0.06977,0.7
13,,-0.04204,0.6,-0.04627,-0.05399,-0.04152,-0.05997,-0.03023,0.6
14,6,0.15796,0.8,0.15373,0.14601,0.15848,0.94003,0.16977,0.8
15,6,0.35796,1.0,0.35373,0.34601,0.35848,1.0,0.36977,1.0
16,,0.25796,0.9,0.25373,0.24601,0.25848,0.9,0.26977,0.9
17,,0.15796,0.8,0.15373,0.14601,0.15848,0.8,0.16977,0.8
18,,0.05796,0.7,0.05373,0.04601,0.05848,0.7,0.06977,0.7
19,,-0.04204,0.6,-0.04627,-0.05399,-0.04152,0.6,-0.03023,0.6
20,4,0.15796,0.8,0.15373,0.94601,0.15848,0.8,0.16977,0.8
21,4,0.35796,1.0,0.35373,1.0,0.35848,1.0,0.36977,1.0
22,,0.25796,0.9,0.25373,0.9,0.25848,0.9,0.26977,0.9
23,,0.15796,0.8,0.15373,0.8,0.15848,0.8,0.16977,0.8
24,,0.05796,0.7,0.05373,0.7,0.05848,0.7,0.06977,0.7
25,,-0.04204,0.6,-0.04627,0.6,-0.04152,0.6,-0.03023,0.6
26,3,0.15796,0.8,0.95373,0.8,0.15848,0.8,0.16977,0.8
27,3,0.35796,1.0,1.0,1.0,0.35848,1.0,0.36977,1.0
28,,0.25796,0.9,0.9,0.9,0.25848,0.9,0.26977,0.9
29,,0.15796,0.8,0.8,0.8,0.15848,0.8,0.16977,0.8
30,,0.05796,0.7,0.7,0.7,0.05848,0.7,0.06977,0.7
31,,-0.04204,0.6,0.6,0.6,-0.04152,0.6,-0.03023,0.6
32,1,0.95796,0.8,0.8,0.8,0.15848,0.8,0.16977,0.8
33,1,1.0,1.0,1.0,1.0,0.35848,1.0,0.36977,1.0
34,,0.9,0.9,0.9,0.9,0.25848,0.9,0.26977,0.9
35,,0.8,0.8,0.8,0.8,0.15848,0.8,0.16977,0.8
36,,0.7,0.7,0.7,0.7,0.05848,0.7,0.06977,0.7
37,,0.6,0.6,0.6,0.6,-0.04152,0.6,-0.03023,0.6
38,5,0.8,0.8,0.8,0.8,0.95848,0.8,0.16977,0.8
39,5,1.0,1.0,1.0,1.0,1.0,1.0,0.36977,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.26977,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.16977,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.06977,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.03023,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.96977,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
