step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,-0.00095,-0.05874,-0.0628,-0.02236,-0.06592,-0.00692,-0.01416,-0.0571
2,5,0.19905,0.14126,0.1372,0.17764,0.93408,0.19308,0.18584,0.1429
3,5,0.39905,0.34126,0.3372,0.37764,1.0,0.39308,0.38584,0.3429
4,,0.29905,0.24126,0.2372,0.27764,0.9,0.29308,0.28584,0.2429
5,,0.19905,0.14126,0.1372,0.17764,0.8,0.19308,0.18584,0.1429
6,,0.09905,0.04126,0.0372,0.07764,0.7,0.09308,0.08584,0.0429
7,,-0.00095,-0.05874,-0.0628,-0.02236,0.6,-0.00692,-0.01416,-0.0571
8,3,0.19905,0.14126,0.9372,0.17764,0.8,0.19308,0.18584,0.1429
9,3,0.39905,0.34126,1.0,0.37764,1.0,0.39308,0.38584,0.3429
10,,0.29905,0.24126,0.9,0.27764,0.9,0.29308,0.28584,0.2429
11,,0.19905,0.14126,0.8,0.17764,0.8,0.19308,0.18584,0.1429
12,,0.09905,0.04126,0.7,0.07764,0.7,0.09308,0.08584,0.0429
13,,-0.00095,-0.05874,0.6,-0.02236,0.6,-0.00692,-0.01416,-0.0571
14,2,0.19905,0.94126,0.8,0.17764,0.8,0.19308,0.18584,0.1429
15,2,0.39905,1.0,1.0,0.37764,1.0,0.39308,0.38584,0.3429
16,,0.29905,0.9,0.9,0.27764,0.9,0.29308,0.28584,0.2429
17,,0.19905,0.8,0.8,0.17764,0.8,0.19308,0.18584,0.1429
18,,0.09905,0.7,0.7,0.07764,0.7,0.09308,0.08584,0.0429
19,,-0.00095,0.6,0.6,-0.02236,0.6,-0.00692,-0.01416,-0.0571
20,8,0.19905,0.8,0.8,0.17764,0.8,0.19308,0.18584,0.9429
21,8,0.39905,1.0,1.0,0.37764,1.0,0.39308,0.38584,1.0
22,,0.29905,0.9,0.9,0.27764,0.9,0.29308,0.28584,0.9
23,,0.19905,0.8,0.8,0.17764,0.8,0.19308,0.18584,0.8
