step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
2,3,0.185,0.14495,0.90954,0.13708,0.16688,0.16659,0.15913,0.12747
3,3,0.385,0.34495,1.0,0.33708,0.36688,0.36659,0.35913,0.32747
4,,0.285,0.24495,0.9,0.23708,0.26688,0.26659,0.25913,0.22747
5,,0.185,0.14495,0.8,0.13708,0.16688,0.16659,0.15913,0.12747
6,,0.085,0.04495,0.7,0.03708,0.06688,0.06659,0.05913,0.02747
7,,-0.015,-0.05505,0.6,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
8,8,0.185,0.14495,0.8,0.13708,0.16688,0.16659,0.15913,0.92747
9,8,0.385,0.34495,1.0,0.33708,0.36688,0.36659,0.35913,1.0
10,,0.285,0.24495,0.9,0.23708,0.26688,0.26659,0.25913,0.9
11,,0.185,0.14495,0.8,0.13708,0.16688,0.16659,0.15913,0.8
12,,0.085,0.04495,0.7,0.03708,0.06688,0.06659,0.05913,0.7
13,,-0.015,-0.05505,0.6,-0.06292,-0.03312,-0.03341,-0.04087,0.6
14,4,0.185,0.14495,0.8,0.93708,0.16688,0.16659,0.15913,0.8
15,4,0.385,0.34495,1.0,1.0,0.36688,0.36659,0.35913,1.0
16,,0.285,0.24495,0.9,0.9,0.26688,0.26659,0.25913,0.9
17,,0.185,0.14495,0.8,0.8,0.16688,0.16659,0.15913,0.8
18,,0.085,0.04495,0.7,0.7,0.06688,0.06659,0.05913,0.7
19,,-0.015,-0.05505,0.6,0.6,-0.03312,-0.03341,-0.04087,0.6
20,2,0.185,0.94495,0.8,0.8,0.16688,0.16659,0.15913,0.8
21,2,0.385,1.0,1.0,1.0,0.36688,0.36659,0.35913,1.0
22,,0.285,0.9,0.9,0.9,0.26688,0.26659,0.25913,0.9
23,,0.185,0.8,0.8,0.8,0.16688,0.16659,0.15913,0.8
24,,0.085,0.7,0.7,0.7,0.06688,0.06659,0.05913,0.7
