step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055
2,4,0.13723,0.19401,0.19737,0.92839,0.13054,0.14856,0.14484,0.19945
3,4,0.33723,0.39401,0.39737,1.0,0.33054,0.34856,0.34484,0.39945
4,,0.23723,0.29401,0.29737,0.9,0.23054,0.24856,0.24484,0.29945
5,,0.13723,0.19401,0.19737,0.8,0.13054,0.14856,0.14484,0.19945
6,,0.03723,0.09401,0.09737,0.7,0.03054,0.04856,0.04484,0.09945
7,,-0.06277,-0.00599,-0.00263,0.6,-0.06946,-0.05144,-0.05516,-0.00055
8,5,0.13723,0.19401,0.19737,0.8,0.93054,0.14856,0.14484,0.19945
9,5,0.33723,0.39401,0.39737,1.0,1.0,0.34856,0.34484,0.39945
10,,0.23723,0.29401,0.29737,0.9,0.9,0.24856,0.24484,0.29945
11,,0.13723,0.19401,0.19737,0.8,0.8,0.14856,0.14484,0.19945
12,,0.03723,0.09401,0.09737,0.7,0.7,0.04856,0.04484,0.09945
13,,-0.06277,-0.00599,-0.00263,0.6,0.6,-0.05144,-0.05516,-0.00055
14,1,0.93723,0.19401,0.19737,0.8,0.8,0.14856,0.14484,0.19945
15,1,1.0,0.39401,0.39737,1.0,1.0,0.34856,0.34484,0.39945
16,,0.9,0.29401,0.29737,0.9,0.9,0.24856,0.24484,0.29945
17,,0.8,0.19401,0.19737,0.8,0.8,0.14856,0.14484,0.19945
18,,0.7,0.09401,0.09737,0.7,0.7,0.04856,0.04484,0.09945
19,,0.6,-0.00599,-0.00263,0.6,0.6,-0.05144,-0.05516,-0.00055
20,7,0.8,0.19401,0.19737,0.8,0.8,0.14856,0.94484,0.19945
21,7,1.0,0.39401,0.39737,1.0,1.0,0.34856,1.0,0.39945
22,,0.9,0.29401,0.29737,0.9,0.9,0.24856,0.9,0.29945
23,,0.8,0.19401,0.19737,0.8,0.8,0.14856,0.8,0.19945
24,,0.7,0.09401,0.09737,0.7,0.7,0.04856,0.7,0.09945
25,,0.6,-0.00599,-0.00263,0.6,0.6,-0.05144,0.6,-0.00055
26,6,0.8,0.19401,0.19737,0.8,0.8,0.94856,0.8,0.19945
27,6,1.0,0.39401,0.39737,1.0,1.0,1.0,1.0,0.39945
28,,0.9,0.29401,0.29737,0.9,0.9,0.9,0.9,0.29945
29,,0.8,0.19401,0.19737,0.8,0.8,0.8,0.8,0.19945
30,,0.7,0.09401,0.09737,0.7,0.7,0.7,0.7,0.09945
31,,0.6,-0.00599,-0.00263,0.6,0.6,0.6,0.6,-0.00055
32,2,0.8,0.99401,0.19737,0.8,0.8,0.8,0.8,0.19945
33,2,1.0,1.0,0.39737,1.0,1.0,1.0,1.0,0.39945
34,,0.9,0.9,0.29737,0.9,0.9,0.9,0.9,0.29945
35,,0.8,0.8,0.19737,0.8,0.8,0.8,0.8,0.19945
36,,0.7,0.7,0.09737,0.7,0.7,0.7,0.7,0.09945
37,,0.6,0.6,-0.00263,0.6,0.6,0.6,0.6,-0.00055
38,3,0.8,0.8,0.99737,0.8,0.8,0.8,0.8,0.19945
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39945
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29945
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19945
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09945
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00055
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99945
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
63,1,0.9,0.1,0.1,0.8,0.1,0.1,0.1,0.1
64,1,1.0,0.3,0.3,1.0,0.3,0.3,0.3,0.3
65,,0.9,0.2,0.2,0.9,0.2,0.2,0.2,0.2
66,,0.8,0.1,0.1,0.8,0.1,0.1,0.1,0.1
67,,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0
68,,0.6,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
69,6,0.8,0.1,0.1,0.8,0.1,0.9,0.1,0.1
70,6,1.0,0.3,0.3,1.0,0.3,1.0,0.3,0.3
71,,0.9,0.2,0.2,0.9,0.2,0.9,0.2,0.2
72,,0.8,0.1,0.1,0.8,0.1,0.8,0.1,0.1
73,,0.7,0.0,0.0,0.7,0.0,0.7,0.0,0.0
