step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008
2,7,0.19061,0.14344,0.13501,0.16451,0.16689,0.18642,0.92302,0.14992
3,7,0.39061,0.34344,0.33501,0.36451,0.36689,0.38642,1.0,0.34992
4,,0.29061,0.24344,0.23501,0.26451,0.26689,0.28642,0.9,0.24992
5,,0.19061,0.14344,0.13501,0.16451,0.16689,0.18642,0.8,0.14992
6,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.7,0.04992
7,,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311,-0.01358,0.6,-0.05008
8,3,0.19061,0.14344,0.93501,0.16451,0.16689,0.18642,0.8,0.14992
9,3,0.39061,0.34344,1.0,0.36451,0.36689,0.38642,1.0,0.34992
10,,0.29061,0.24344,0.9,0.26451,0.26689,0.28642,0.9,0.24992
11,,0.19061,0.14344,0.8,0.16451,0.16689,0.18642,0.8,0.14992
12,,0.09061,0.04344,0.7,0.06451,0.06689,0.08642,0.7,0.04992
13,,-0.00939,-0.05656,0.6,-0.03549,-0.03311,-0.01358,0.6,-0.05008
14,2,0.19061,0.94344,0.8,0.16451,0.16689,0.18642,0.8,0.14992
15,2,0.39061,1.0,1.0,0.36451,0.36689,0.38642,1.0,0.34992
16,,0.29061,0.9,0.9,0.26451,0.26689,0.28642,0.9,0.24992
17,,0.19061,0.8,0.8,0.16451,0.16689,0.18642,0.8,0.14992
18,,0.09061,0.7,0.7,0.06451,0.06689,0.08642,0.7,0.04992
19,,-0.00939,0.6,0.6,-0.03549,-0.03311,-0.01358,0.6,-0.05008
20,8,0.19061,0.8,0.8,0.16451,0.16689,0.18642,0.8,0.94992
21,8,0.39061,1.0,1.0,0.36451,0.36689,0.38642,1.0,1.0
22,,0.29061,0.9,0.9,0.26451,0.26689,0.28642,0.9,0.9
23,,0.19061,0.8,0.8,0.16451,0.16689,0.18642,0.8,0.8
24,,0.09061,0.7,0.7,0.06451,0.06689,0.08642,0.7,0.7
25,,-0.00939,0.6,0.6,-0.03549,-0.03311,-0.01358,0.6,0.6
26,4,0.19061,0.8,0.8,0.96451,0.16689,0.18642,0.8,0.8
27,4,0.39061,1.0,1.0,1.0,0.36689,0.38642,1.0,1.0
28,,0.29061,0.9,0.9,0.9,0.26689,0.28642,0.9,0.9
29,,0.19061,0.8,0.8,0.8,0.16689,0.18642,0.8,0.8
30,,0.09061,0.7,0.7,0.7,0.06689,0.08642,0.7,0.7
31,,-0.00939,0.6,0.6,0.6,-0.03311,-0.01358,0.6,0.6
32,5,0.19061,0.8,0.8,0.8,0.96689,0.18642,0.8,0.8
33,5,0.39061,1.0,1.0,1.0,1.0,0.38642,1.0,1.0
34,,0.29061,0.9,0.9,0.9,0.9,0.28642,0.9,0.9
35,,0.19061,0.8,0.8,0.8,0.8,0.18642,0.8,0.8
36,,0.09061,0.7,0.7,0.7,0.7,0.08642,0.7,0.7
37,,-0.00939,0.6,0.6,0.6,0.6,-0.01358,0.6,0.6
38,6,0.19061,0.8,0.8,0.8,0.8,0.98642,0.8,0.8
39,6,0.39061,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.29061,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.19061,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.09061,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.00939,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.99061,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
63,3,0.1,0.1,0.9,0.8,0.1,0.1,0.1,0.1
64,3,0.3,0.3,1.0,1.0,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.9,0.9,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.8,0.8,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.1,0.8,0.8,0.1,0.1,0.1,0.1
70,1,1.0,0.3,1.0,1.0,0.3,0.3,0.3,0.3
71,,0.9,0.2,0.9,0.9,0.2,0.2,0.2,0.2
72,,0.8,0.1,0.8,0.8,0.1,0.1,0.1,0.1
73,,0.7,0.0,0.7,0.7,0.0,0.0,0.0,0.0
