step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252
1,,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748
2,4,0.16833,0.161,0.18332,0.91734,0.13911,0.11822,0.17554,0.14252
3,4,0.36833,0.361,0.38332,1.0,0.33911,0.31822,0.37554,0.34252
4,,0.26833,0.261,0.28332,0.9,0.23911,0.21822,0.27554,0.24252
5,,0.16833,0.161,0.18332,0.8,0.13911,0.11822,0.17554,0.14252
6,,0.06833,0.061,0.08332,0.7,0.03911,0.01822,0.07554,0.04252
7,,-0.03167,-0.039,-0.01668,0.6,-0.06089,-0.08178,-0.02446,-0.05748
8,6,0.16833,0.161,0.18332,0.8,0.13911,0.91822,0.17554,0.14252
9,6,0.36833,0.361,0.38332,1.0,0.33911,1.0,0.37554,0.34252
10,,0.26833,0.261,0.28332,0.9,0.23911,0.9,0.27554,0.24252
11,,0.16833,0.161,0.18332,0.8,0.13911,0.8,0.17554,0.14252
12,,0.06833,0.061,0.08332,0.7,0.03911,0.7,0.07554,0.04252
13,,-0.03167,-0.039,-0.01668,0.6,-0.06089,0.6,-0.02446,-0.05748
14,5,0.16833,0.161,0.18332,0.8,0.93911,0.8,0.17554,0.14252
15,5,0.36833,0.361,0.38332,1.0,1.0,1.0,0.37554,0.34252
16,,0.26833,0.261,0.28332,0.9,0.9,0.9,0.27554,0.24252
17,,0.16833,0.161,0.18332,0.8,0.8,0.8,0.17554,0.14252
18,,0.06833,0.061,0.08332,0.7,0.7,0.7,0.07554,0.04252
19,,-0.03167,-0.039,-0.01668,0.6,0.6,0.6,-0.02446,-0.05748
20,8,0.16833,0.161,0.18332,0.8,0.8,0.8,0.17554,0.94252
21,8,0.36833,0.361,0.38332,1.0,1.0,1.0,0.37554,1.0
22,,0.26833,0.261,0.28332,0.9,0.9,0.9,0.27554,0.9
23,,0.16833,0.161,0.18332,0.8,0.8,0.8,0.17554,0.8
24,,0.06833,0.061,0.08332,0.7,0.7,0.7,0.07554,0.7
25,,-0.03167,-0.039,-0.01668,0.6,0.6,0.6,-0.02446,0.6
26,2,0.16833,0.961,0.18332,0.8,0.8,0.8,0.17554,0.8
27,2,0.36833,1.0,0.38332,1.0,1.0,1.0,0.37554,1.0
28,,0.26833,0.9,0.28332,0.9,0.9,0.9,0.27554,0.9
29,,0.16833,0.8,0.18332,0.8,0.8,0.8,0.17554,0.8
30,,0.06833,0.7,0.08332,0.7,0.7,0.7,0.07554,0.7
31,,-0.03167,0.6,-0.01668,0.6,0.6,0.6,-0.02446,0.6
