step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.06001,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816,-0.06175,-0.00168
2,2,0.13999,0.90467,0.19738,0.12328,0.10906,0.16184,0.13825,0.19832
3,2,0.33999,1.0,0.39738,0.32328,0.30906,0.36184,0.33825,0.39832
4,,0.23999,0.9,0.29738,0.22328,0.20906,0.26184,0.23825,0.29832
5,,0.13999,0.8,0.19738,0.12328,0.10906,0.16184,0.13825,0.19832
6,,0.03999,0.7,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
7,,-0.06001,0.6,-0.00262,-0.07672,-0.09094,-0.03816,-0.06175,-0.00168
8,5,0.13999,0.8,0.19738,0.12328,0.90906,0.16184,0.13825,0.19832
9,5,0.33999,1.0,0.39738,0.32328,1.0,0.36184,0.33825,0.39832
10,,0.23999,0.9,0.29738,0.22328,0.9,0.26184,0.23825,0.29832
11,,0.13999,0.8,0.19738,0.12328,0.8,0.16184,0.13825,0.19832
12,,0.03999,0.7,0.09738,0.02328,0.7,0.06184,0.03825,0.09832
13,,-0.06001,0.6,-0.00262,-0.07672,0.6,-0.03816,-0.06175,-0.00168
14,4,0.13999,0.8,0.19738,0.92328,0.8,0.16184,0.13825,0.19832
15,4,0.33999,1.0,0.39738,1.0,1.0,0.36184,0.33825,0.39832
16,,0.23999,0.9,0.29738,0.9,0.9,0.26184,0.23825,0.29832
17,,0.13999,0.8,0.19738,0.8,0.8,0.16184,0.13825,0.19832
18,,0.03999,0.7,0.09738,0.7,0.7,0.06184,0.03825,0.09832
19,,-0.06001,0.6,-0.00262,0.6,0.6,-0.03816,-0.06175,-0.00168
20,7,0.13999,0.8,0.19738,0.8,0.8,0.16184,0.93825,0.19832
21,7,0.33999,1.0,0.39738,1.0,1.0,0.36184,1.0,0.39832
22,,0.23999,0.9,0.29738,0.9,0.9,0.26184,0.9,0.29832
23,,0.13999,0.8,0.19738,0.8,0.8,0.16184,0.8,0.19832
24,,0.03999,0.7,0.09738,0.7,0.7,0.06184,0.7,0.09832
25,,-0.06001,0.6,-0.00262,0.6,0.6,-0.03816,0.6,-0.00168
26,1,0.93999,0.8,0.19738,0.8,0.8,0.16184,0.8,0.19832
27,1,1.0,1.0,0.39738,1.0,1.0,0.36184,1.0,0.39832
28,,0.9,0.9,0.29738,0.9,0.9,0.26184,0.9,0.29832
29,,0.8,0.8,0.19738,0.8,0.8,0.16184,0.8,0.19832
30,,0.7,0.7,0.09738,0.7,0.7,0.06184,0.7,0.09832
31,,0.6,0.6,-0.00262,0.6,0.6,-0.03816,0.6,-0.00168
32,6,0.8,0.8,0.19738,0.8,0.8,0.96184,0.8,0.19832
33,6,1.0,1.0,0.39738,1.0,1.0,1.0,1.0,0.39832
34,,0.9,0.9,0.29738,0.9,0.9,0.9,0.9,0.29832
35,,0.8,0.8,0.19738,0.8,0.8,0.8,0.8,0.19832
36,,0.7,0.7,0.09738,0.7,0.7,0.7,0.7,0.09832
37,,0.6,0.6,-0.00262,0.6,0.6,0.6,0.6,-0.00168
38,3,0.8,0.8,0.99738,0.8,0.8,0.8,0.8,0.19832
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39832
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29832
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19832
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09832
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00168
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99832
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
