step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053
2,2,0.19803,0.90753,0.13057,0.11909,0.12685,0.14853,0.13727,0.13947
3,2,0.39803,1.0,0.33057,0.31909,0.32685,0.34853,0.33727,0.33947
4,,0.29803,0.9,0.23057,0.21909,0.22685,0.24853,0.23727,0.23947
5,,0.19803,0.8,0.13057,0.11909,0.12685,0.14853,0.13727,0.13947
6,,0.09803,0.7,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
7,,-0.00197,0.6,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053
8,4,0.19803,0.8,0.13057,0.91909,0.12685,0.14853,0.13727,0.13947
9,4,0.39803,1.0,0.33057,1.0,0.32685,0.34853,0.33727,0.33947
10,,0.29803,0.9,0.23057,0.9,0.22685,0.24853,0.23727,0.23947
11,,0.19803,0.8,0.13057,0.8,0.12685,0.14853,0.13727,0.13947
12,,0.09803,0.7,0.03057,0.7,0.02685,0.04853,0.03727,0.03947
13,,-0.00197,0.6,-0.06943,0.6,-0.07315,-0.05147,-0.06273,-0.06053
14,5,0.19803,0.8,0.13057,0.8,0.92685,0.14853,0.13727,0.13947
15,5,0.39803,1.0,0.33057,1.0,1.0,0.34853,0.33727,0.33947
16,,0.29803,0.9,0.23057,0.9,0.9,0.24853,0.23727,0.23947
17,,0.19803,0.8,0.13057,0.8,0.8,0.14853,0.13727,0.13947
18,,0.09803,0.7,0.03057,0.7,0.7,0.04853,0.03727,0.03947
19,,-0.00197,0.6,-0.06943,0.6,0.6,-0.05147,-0.06273,-0.06053
20,3,0.19803,0.8,0.93057,0.8,0.8,0.14853,0.13727,0.13947
21,3,0.39803,1.0,1.0,1.0,1.0,0.34853,0.33727,0.33947
22,,0.29803,0.9,0.9,0.9,0.9,0.24853,0.23727,0.23947
23,,0.19803,0.8,0.8,0.8,0.8,0.14853,0.13727,0.13947
24,,0.09803,0.7,0.7,0.7,0.7,0.04853,0.03727,0.03947
25,,-0.00197,0.6,0.6,0.6,0.6,-0.05147,-0.06273,-0.06053
26,7,0.19803,0.8,0.8,0.8,0.8,0.14853,0.93727,0.13947
27,7,0.39803,1.0,1.0,1.0,1.0,0.34853,1.0,0.33947
28,,0.29803,0.9,0.9,0.9,0.9,0.24853,0.9,0.23947
29,,0.19803,0.8,0.8,0.8,0.8,0.14853,0.8,0.13947
30,,0.09803,0.7,0.7,0.7,0.7,0.04853,0.7,0.03947
31,,-0.00197,0.6,0.6,0.6,0.6,-0.05147,0.6,-0.06053
32,8,0.19803,0.8,0.8,0.8,0.8,0.14853,0.8,0.93947
