step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
1,,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721,-0.07285,-0.00347
2,2,0.12503,0.90388,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
3,2,0.32503,1.0,0.33033,0.35371,0.33267,0.38279,0.32715,0.39653
4,,0.22503,0.9,0.23033,0.25371,0.23267,0.28279,0.22715,0.29653
5,,0.12503,0.8,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
6,,0.02503,0.7,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
7,,-0.07497,0.6,-0.06967,-0.04629,-0.06733,-0.01721,-0.07285,-0.00347
8,1,0.92503,0.8,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
9,1,1.0,1.0,0.33033,0.35371,0.33267,0.38279,0.32715,0.39653
10,,0.9,0.9,0.23033,0.25371,0.23267,0.28279,0.22715,0.29653
11,,0.8,0.8,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
12,,0.7,0.7,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
13,,0.6,0.6,-0.06967,-0.04629,-0.06733,-0.01721,-0.07285,-0.00347
14,7,0.8,0.8,0.13033,0.15371,0.13267,0.18279,0.92715,0.19653
15,7,1.0,1.0,0.33033,0.35371,0.33267,0.38279,1.0,0.39653
16,,0.9,0.9,0.23033,0.25371,0.23267,0.28279,0.9,0.29653
17,,0.8,0.8,0.13033,0.15371,0.13267,0.18279,0.8,0.19653
18,,0.7,0.7,0.03033,0.05371,0.03267,0.08279,0.7,0.09653
19,,0.6,0.6,-0.06967,-0.04629,-0.06733,-0.01721,0.6,-0.00347
20,3,0.8,0.8,0.93033,0.15371,0.13267,0.18279,0.8,0.19653
21,3,1.0,1.0,1.0,0.35371,0.33267,0.38279,1.0,0.39653
22,,0.9,0.9,0.9,0.25371,0.23267,0.28279,0.9,0.29653
23,,0.8,0.8,0.8,0.15371,0.13267,0.18279,0.8,0.19653
24,,0.7,0.7,0.7,0.05371,0.03267,0.08279,0.7,0.09653
25,,0.6,0.6,0.6,-0.04629,-0.06733,-0.01721,0.6,-0.00347
26,5,0.8,0.8,0.8,0.15371,0.93267,0.18279,0.8,0.19653
27,5,1.0,1.0,1.0,0.35371,1.0,0.38279,1.0,0.39653
28,,0.9,0.9,0.9,0.25371,0.9,0.28279,0.9,0.29653
29,,0.8,0.8,0.8,0.15371,0.8,0.18279,0.8,0.19653
30,,0.7,0.7,0.7,0.05371,0.7,0.08279,0.7,0.09653
31,,0.6,0.6,0.6,-0.04629,0.6,-0.01721,0.6,-0.00347
32,4,0.8,0.8,0.8,0.95371,0.8,0.18279,0.8,0.19653
33,4,1.0,1.0,1.0,1.0,1.0,0.38279,1.0,0.39653
34,,0.9,0.9,0.9,0.9,0.9,0.28279,0.9,0.29653
35,,0.8,0.8,0.8,0.8,0.8,0.18279,0.8,0.19653
36,,0.7,0.7,0.7,0.7,0.7,0.08279,0.7,0.09653
37,,0.6,0.6,0.6,0.6,0.6,-0.01721,0.6,-0.00347
38,6,0.8,0.8,0.8,0.8,0.8,0.98279,0.8,0.19653
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39653
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29653
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19653
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09653
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00347
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99653
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,4,0.1,0.1,0.1,0.9,0.1,0.1,0.8,0.1
64,4,0.3,0.3,0.3,1.0,0.3,0.3,1.0,0.3
65,,0.2,0.2,0.2,0.9,0.2,0.2,0.9,0.2
66,,0.1,0.1,0.1,0.8,0.1,0.1,0.8,0.1
67,,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0
68,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,0.6,-0.1
69,8,0.1,0.1,0.1,0.8,0.1,0.1,0.8,0.9
70,8,0.3,0.3,0.3,1.0,0.3,0.3,1.0,1.0
71,,0.2,0.2,0.2,0.9,0.2,0.2,0.9,0.9
72,,0.1,0.1,0.1,0.8,0.1,0.1,0.8,0.8
73,,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7
74,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,0.6,0.6
75,6,0.1,0.1,0.1,0.8,0.1,0.9,0.8,0.8
76,6,0.3,0.3,0.3,1.0,0.3,1.0,1.0,1.0
77,,0.2,0.2,0.2,0.9,0.2,0.9,0.9,0.9
78,,0.1,0.1,0.1,0.8,0.1,0.8,0.8,0.8
79,,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.7
80,,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6,0.6
81,5,0.1,0.1,0.1,0.8,0.9,0.8,0.8,0.8
82,5,0.3,0.3,0.3,1.0,1.0,1.0,1.0,1.0
83,,0.2,0.2,0.2,0.9,0.9,0.9,0.9,0.9
84,,0.1,0.1,0.1,0.8,0.8,0.8,0.8,0.8
85,,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7
86,,-0.1,-0.1,-0.1,0.6,0.6,0.6,0.6,0.6
87,2,0.1,0.9,0.1,0.8,0.8,0.8,0.8,0.8
88,2,0.3,1.0,0.3,1.0,1.0,1.0,1.0,1.0
89,,0.2,0.9,0.2,0.9,0.9,0.9,0.9,0.9
90,,0.1,0.8,0.1,0.8,0.8,0.8,0.8,0.8
91,,0.0,0.7,0.0,0.7,0.7,0.7,0.7,0.7
92,,-0.1,0.6,-0.1,0.6,0.6,0.6,0.6,0.6
93,1,0.9,0.8,0.1,0.8,0.8,0.8,0.8,0.8
94,1,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.2,0.9,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.1,0.8,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7
98,,0.6,0.6,-0.1,0.6,0.6,0.6,0.6,0.6
99,3,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8
100,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,3,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1
113,3,0.3,0.3,1.0,0.3,0.3,0.3,0.3,0.3
114,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.2
115,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.1
116,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
117,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1
118,8,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.9
119,8,0.3,0.3,1.0,0.3,0.3,0.3,0.3,1.0
120,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.9
121,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.8
122,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7
123,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6
124,5,0.1,0.1,0.8,0.1,0.9,0.1,0.1,0.8
125,5,0.3,0.3,1.0,0.3,1.0,0.3,0.3,1.0
126,,0.2,0.2,0.9,0.2,0.9,0.2,0.2,0.9
127,,0.1,0.1,0.8,0.1,0.8,0.1,0.1,0.8
128,,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.7
129,,-0.1,-0.1,0.6,-0.1,0.6,-0.1,-0.1,0.6
