step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607,-0.03956,-0.04602,-0.07969
2,5,0.18958,0.14754,0.15633,0.16955,0.91393,0.16044,0.15398,0.12031
3,5,0.38958,0.34754,0.35633,0.36955,1.0,0.36044,0.35398,0.32031
4,,0.28958,0.24754,0.25633,0.26955,0.9,0.26044,0.25398,0.22031
5,,0.18958,0.14754,0.15633,0.16955,0.8,0.16044,0.15398,0.12031
6,,0.08958,0.04754,0.05633,0.06955,0.7,0.06044,0.05398,0.02031
7,,-0.01042,-0.05246,-0.04367,-0.03045,0.6,-0.03956,-0.04602,-0.07969
8,8,0.18958,0.14754,0.15633,0.16955,0.8,0.16044,0.15398,0.92031
9,8,0.38958,0.34754,0.35633,0.36955,1.0,0.36044,0.35398,1.0
10,,0.28958,0.24754,0.25633,0.26955,0.9,0.26044,0.25398,0.9
11,,0.18958,0.14754,0.15633,0.16955,0.8,0.16044,0.15398,0.8
12,,0.08958,0.04754,0.05633,0.06955,0.7,0.06044,0.05398,0.7
13,,-0.01042,-0.05246,-0.04367,-0.03045,0.6,-0.03956,-0.04602,0.6
14,2,0.18958,0.94754,0.15633,0.16955,0.8,0.16044,0.15398,0.8
15,2,0.38958,1.0,0.35633,0.36955,1.0,0.36044,0.35398,1.0
16,,0.28958,0.9,0.25633,0.26955,0.9,0.26044,0.25398,0.9
17,,0.18958,0.8,0.15633,0.16955,0.8,0.16044,0.15398,0.8
18,,0.08958,0.7,0.05633,0.06955,0.7,0.06044,0.05398,0.7
19,,-0.01042,0.6,-0.04367,-0.03045,0.6,-0.03956,-0.04602,0.6
20,7,0.18958,0.8,0.15633,0.16955,0.8,0.16044,0.95398,0.8
21,7,0.38958,1.0,0.35633,0.36955,1.0,0.36044,1.0,1.0
22,,0.28958,0.9,0.25633,0.26955,0.9,0.26044,0.9,0.9
23,,0.18958,0.8,0.15633,0.16955,0.8,0.16044,0.8,0.8
24,,0.08958,0.7,0.05633,0.06955,0.7,0.06044,0.7,0.7
25,,-0.01042,0.6,-0.04367,-0.03045,0.6,-0.03956,0.6,0.6
26,3,0.18958,0.8,0.95633,0.16955,0.8,0.16044,0.8,0.8
27,3,0.38958,1.0,1.0,0.36955,1.0,0.36044,1.0,1.0
28,,0.28958,0.9,0.9,0.26955,0.9,0.26044,0.9,0.9
29,,0.18958,0.8,0.8,0.16955,0.8,0.16044,0.8,0.8
30,,0.08958,0.7,0.7,0.06955,0.7,0.06044,0.7,0.7
31,,-0.01042,0.6,0.6,-0.03045,0.6,-0.03956,0.6,0.6
32,6,0.18958,0.8,0.8,0.16955,0.8,0.96044,0.8,0.8
33,6,0.38958,1.0,1.0,0.36955,1.0,1.0,1.0,1.0
34,,0.28958,0.9,0.9,0.26955,0.9,0.9,0.9,0.9
35,,0.18958,0.8,0.8,0.16955,0.8,0.8,0.8,0.8
36,,0.08958,0.7,0.7,0.06955,0.7,0.7,0.7,0.7
37,,-0.01042,0.6,0.6,-0.03045,0.6,0.6,0.6,0.6
38,4,0.18958,0.8,0.8,0.96955,0.8,0.8,0.8,0.8
39,4,0.38958,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.28958,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.18958,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.08958,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.01042,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.98958,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
63,8,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.9
64,8,0.3,0.3,0.3,0.3,1.0,0.3,0.3,1.0
65,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.9
66,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.8
67,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7
68,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,0.6
69,3,0.1,0.1,0.9,0.1,0.8,0.1,0.1,0.8
70,3,0.3,0.3,1.0,0.3,1.0,0.3,0.3,1.0
71,,0.2,0.2,0.9,0.2,0.9,0.2,0.2,0.9
72,,0.1,0.1,0.8,0.1,0.8,0.1,0.1,0.8
73,,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.7
74,,-0.1,-0.1,0.6,-0.1,0.6,-0.1,-0.1,0.6
75,4,0.1,0.1,0.8,0.9,0.8,0.1,0.1,0.8
76,4,0.3,0.3,1.0,1.0,1.0,0.3,0.3,1.0
77,,0.2,0.2,0.9,0.9,0.9,0.2,0.2,0.9
78,,0.1,0.1,0.8,0.8,0.8,0.1,0.1,0.8
79,,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.7
80,,-0.1,-0.1,0.6,0.6,0.6,-0.1,-0.1,0.6
81,2,0.1,0.9,0.8,0.8,0.8,0.1,0.1,0.8
82,2,0.3,1.0,1.0,1.0,1.0,0.3,0.3,1.0
83,,0.2,0.9,0.9,0.9,0.9,0.2,0.2,0.9
84,,0.1,0.8,0.8,0.8,0.8,0.1,0.1,0.8
85,,0.0,0.7,0.7,0.7,0.7,0.0,0.0,0.7
86,,-0.1,0.6,0.6,0.6,0.6,-0.1,-0.1,0.6
87,6,0.1,0.8,0.8,0.8,0.8,0.9,0.1,0.8
88,6,0.3,1.0,1.0,1.0,1.0,1.0,0.3,1.0
89,,0.2,0.9,0.9,0.9,0.9,0.9,0.2,0.9
90,,0.1,0.8,0.8,0.8,0.8,0.8,0.1,0.8
91,,0.0,0.7,0.7,0.7,0.7,0.7,0.0,0.7
