step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551,-0.09767,-0.01855
2,1,0.90182,0.10944,0.1683,0.10712,0.1319,0.18449,0.10233,0.18145
3,1,1.0,0.30944,0.3683,0.30712,0.3319,0.38449,0.30233,0.38145
4,,0.9,0.20944,0.2683,0.20712,0.2319,0.28449,0.20233,0.28145
5,,0.8,0.10944,0.1683,0.10712,0.1319,0.18449,0.10233,0.18145
6,,0.7,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
7,,0.6,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551,-0.09767,-0.01855
8,7,0.8,0.10944,0.1683,0.10712,0.1319,0.18449,0.90233,0.18145
9,7,1.0,0.30944,0.3683,0.30712,0.3319,0.38449,1.0,0.38145
10,,0.9,0.20944,0.2683,0.20712,0.2319,0.28449,0.9,0.28145
11,,0.8,0.10944,0.1683,0.10712,0.1319,0.18449,0.8,0.18145
12,,0.7,0.00944,0.0683,0.00712,0.0319,0.08449,0.7,0.08145
13,,0.6,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551,0.6,-0.01855
14,4,0.8,0.10944,0.1683,0.90712,0.1319,0.18449,0.8,0.18145
15,4,1.0,0.30944,0.3683,1.0,0.3319,0.38449,1.0,0.38145
16,,0.9,0.20944,0.2683,0.9,0.2319,0.28449,0.9,0.28145
17,,0.8,0.10944,0.1683,0.8,0.1319,0.18449,0.8,0.18145
18,,0.7,0.00944,0.0683,0.7,0.0319,0.08449,0.7,0.08145
19,,0.6,-0.09056,-0.0317,0.6,-0.0681,-0.01551,0.6,-0.01855
20,2,0.8,0.90944,0.1683,0.8,0.1319,0.18449,0.8,0.18145
21,2,1.0,1.0,0.3683,1.0,0.3319,0.38449,1.0,0.38145
22,,0.9,0.9,0.2683,0.9,0.2319,0.28449,0.9,0.28145
23,,0.8,0.8,0.1683,0.8,0.1319,0.18449,0.8,0.18145
24,,0.7,0.7,0.0683,0.7,0.0319,0.08449,0.7,0.08145
25,,0.6,0.6,-0.0317,0.6,-0.0681,-0.01551,0.6,-0.01855
26,5,0.8,0.8,0.1683,0.8,0.9319,0.18449,0.8,0.18145
27,5,1.0,1.0,0.3683,1.0,1.0,0.38449,1.0,0.38145
28,,0.9,0.9,0.2683,0.9,0.9,0.28449,0.9,0.28145
29,,0.8,0.8,0.1683,0.8,0.8,0.18449,0.8,0.18145
30,,0.7,0.7,0.0683,0.7,0.7,0.08449,0.7,0.08145
31,,0.6,0.6,-0.0317,0.6,0.6,-0.01551,0.6,-0.01855
32,3,0.8,0.8,0.9683,0.8,0.8,0.18449,0.8,0.18145
33,3,1.0,1.0,1.0,1.0,1.0,0.38449,1.0,0.38145
34,,0.9,0.9,0.9,0.9,0.9,0.28449,0.9,0.28145
35,,0.8,0.8,0.8,0.8,0.8,0.18449,0.8,0.18145
36,,0.7,0.7,0.7,0.7,0.7,0.08449,0.7,0.08145
37,,0.6,0.6,0.6,0.6,0.6,-0.01551,0.6,-0.01855
38,8,0.8,0.8,0.8,0.8,0.8,0.18449,0.8,0.98145
39,8,1.0,1.0,1.0,1.0,1.0,0.38449,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.28449,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.18449,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.08449,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.01551,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.98449,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.9
64,8,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0
65,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.9
66,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.8
67,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7
68,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
69,5,0.8,0.1,0.1,0.1,0.9,0.1,0.1,0.8
70,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,1.0
71,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.9
72,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.8
73,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.7
74,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,0.6
75,3,0.8,0.1,0.9,0.1,0.8,0.1,0.1,0.8
76,3,1.0,0.3,1.0,0.3,1.0,0.3,0.3,1.0
77,,0.9,0.2,0.9,0.2,0.9,0.2,0.2,0.9
78,,0.8,0.1,0.8,0.1,0.8,0.1,0.1,0.8
79,,0.7,0.0,0.7,0.0,0.7,0.0,0.0,0.7
80,,0.6,-0.1,0.6,-0.1,0.6,-0.1,-0.1,0.6
81,2,0.8,0.9,0.8,0.1,0.8,0.1,0.1,0.8
82,2,1.0,1.0,1.0,0.3,1.0,0.3,0.3,1.0
83,,0.9,0.9,0.9,0.2,0.9,0.2,0.2,0.9
84,,0.8,0.8,0.8,0.1,0.8,0.1,0.1,0.8
85,,0.7,0.7,0.7,0.0,0.7,0.0,0.0,0.7
86,,0.6,0.6,0.6,-0.1,0.6,-0.1,-0.1,0.6
87,6,0.8,0.8,0.8,0.1,0.8,0.9,0.1,0.8
88,6,1.0,1.0,1.0,0.3,1.0,1.0,0.3,1.0
89,,0.9,0.9,0.9,0.2,0.9,0.9,0.2,0.9
90,,0.8,0.8,0.8,0.1,0.8,0.8,0.1,0.8
91,,0.7,0.7,0.7,0.0,0.7,0.7,0.0,0.7
92,,0.6,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6
93,4,0.8,0.8,0.8,0.9,0.8,0.8,0.1,0.8
94,4,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0
95,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.9
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.8
97,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7
98,,0.6,0.6,0.6,0.6,0.6,0.6,-0.1,0.6
