step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917
1,,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507,-0.09167,-0.09083
2,7,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493,0.90833,0.10917
3,7,0.38471,0.33549,0.39568,0.36768,0.34825,0.3493,1.0,0.30917
4,,0.28471,0.23549,0.29568,0.26768,0.24825,0.2493,0.9,0.20917
5,,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493,0.8,0.10917
6,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.7,0.00917
7,,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507,0.6,-0.09083
8,8,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493,0.8,0.90917
9,8,0.38471,0.33549,0.39568,0.36768,0.34825,0.3493,1.0,1.0
10,,0.28471,0.23549,0.29568,0.26768,0.24825,0.2493,0.9,0.9
11,,0.18471,0.13549,0.19568,0.16768,0.14825,0.1493,0.8,0.8
12,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.7,0.7
13,,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507,0.6,0.6
14,2,0.18471,0.93549,0.19568,0.16768,0.14825,0.1493,0.8,0.8
15,2,0.38471,1.0,0.39568,0.36768,0.34825,0.3493,1.0,1.0
16,,0.28471,0.9,0.29568,0.26768,0.24825,0.2493,0.9,0.9
17,,0.18471,0.8,0.19568,0.16768,0.14825,0.1493,0.8,0.8
18,,0.08471,0.7,0.09568,0.06768,0.04825,0.0493,0.7,0.7
19,,-0.01529,0.6,-0.00432,-0.03232,-0.05175,-0.0507,0.6,0.6
20,5,0.18471,0.8,0.19568,0.16768,0.94825,0.1493,0.8,0.8
21,5,0.38471,1.0,0.39568,0.36768,1.0,0.3493,1.0,1.0
22,,0.28471,0.9,0.29568,0.26768,0.9,0.2493,0.9,0.9
23,,0.18471,0.8,0.19568,0.16768,0.8,0.1493,0.8,0.8
24,,0.08471,0.7,0.09568,0.06768,0.7,0.0493,0.7,0.7
25,,-0.01529,0.6,-0.00432,-0.03232,0.6,-0.0507,0.6,0.6
26,6,0.18471,0.8,0.19568,0.16768,0.8,0.9493,0.8,0.8
27,6,0.38471,1.0,0.39568,0.36768,1.0,1.0,1.0,1.0
28,,0.28471,0.9,0.29568,0.26768,0.9,0.9,0.9,0.9
29,,0.18471,0.8,0.19568,0.16768,0.8,0.8,0.8,0.8
30,,0.08471,0.7,0.09568,0.06768,0.7,0.7,0.7,0.7
31,,-0.01529,0.6,-0.00432,-0.03232,0.6,0.6,0.6,0.6
32,4,0.18471,0.8,0.19568,0.96768,0.8,0.8,0.8,0.8
33,4,0.38471,1.0,0.39568,1.0,1.0,1.0,1.0,1.0
34,,0.28471,0.9,0.29568,0.9,0.9,0.9,0.9,0.9
35,,0.18471,0.8,0.19568,0.8,0.8,0.8,0.8,0.8
36,,0.08471,0.7,0.09568,0.7,0.7,0.7,0.7,0.7
37,,-0.01529,0.6,-0.00432,0.6,0.6,0.6,0.6,0.6
38,1,0.98471,0.8,0.19568,0.8,0.8,0.8,0.8,0.8
39,1,1.0,1.0,0.39568,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29568,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19568,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09568,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00432,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99568,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
