step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537
1,,-0.02918,-0.05183,-0.0622,-0.02949,-0.07513,-0.06697,-0.05655,-0.07463
2,5,0.17082,0.14817,0.1378,0.17051,0.92487,0.13303,0.14345,0.12537
3,5,0.37082,0.34817,0.3378,0.37051,1.0,0.33303,0.34345,0.32537
4,,0.27082,0.24817,0.2378,0.27051,0.9,0.23303,0.24345,0.22537
5,,0.17082,0.14817,0.1378,0.17051,0.8,0.13303,0.14345,0.12537
6,,0.07082,0.04817,0.0378,0.07051,0.7,0.03303,0.04345,0.02537
7,,-0.02918,-0.05183,-0.0622,-0.02949,0.6,-0.06697,-0.05655,-0.07463
8,8,0.17082,0.14817,0.1378,0.17051,0.8,0.13303,0.14345,0.92537
9,8,0.37082,0.34817,0.3378,0.37051,1.0,0.33303,0.34345,1.0
10,,0.27082,0.24817,0.2378,0.27051,0.9,0.23303,0.24345,0.9
11,,0.17082,0.14817,0.1378,0.17051,0.8,0.13303,0.14345,0.8
12,,0.07082,0.04817,0.0378,0.07051,0.7,0.03303,0.04345,0.7
13,,-0.02918,-0.05183,-0.0622,-0.02949,0.6,-0.06697,-0.05655,0.6
14,6,0.17082,0.14817,0.1378,0.17051,0.8,0.93303,0.14345,0.8
15,6,0.37082,0.34817,0.3378,0.37051,1.0,1.0,0.34345,1.0
16,,0.27082,0.24817,0.2378,0.27051,0.9,0.9,0.24345,0.9
17,,0.17082,0.14817,0.1378,0.17051,0.8,0.8,0.14345,0.8
18,,0.07082,0.04817,0.0378,0.07051,0.7,0.7,0.04345,0.7
19,,-0.02918,-0.05183,-0.0622,-0.02949,0.6,0.6,-0.05655,0.6
20,3,0.17082,0.14817,0.9378,0.17051,0.8,0.8,0.14345,0.8
21,3,0.37082,0.34817,1.0,0.37051,1.0,1.0,0.34345,1.0
22,,0.27082,0.24817,0.9,0.27051,0.9,0.9,0.24345,0.9
23,,0.17082,0.14817,0.8,0.17051,0.8,0.8,0.14345,0.8
24,,0.07082,0.04817,0.7,0.07051,0.7,0.7,0.04345,0.7
25,,-0.02918,-0.05183,0.6,-0.02949,0.6,0.6,-0.05655,0.6
26,7,0.17082,0.14817,0.8,0.17051,0.8,0.8,0.94345,0.8
27,7,0.37082,0.34817,1.0,0.37051,1.0,1.0,1.0,1.0
28,,0.27082,0.24817,0.9,0.27051,0.9,0.9,0.9,0.9
29,,0.17082,0.14817,0.8,0.17051,0.8,0.8,0.8,0.8
30,,0.07082,0.04817,0.7,0.07051,0.7,0.7,0.7,0.7
31,,-0.02918,-0.05183,0.6,-0.02949,0.6,0.6,0.6,0.6
32,2,0.17082,0.94817,0.8,0.17051,0.8,0.8,0.8,0.8
33,2,0.37082,1.0,1.0,0.37051,1.0,1.0,1.0,1.0
34,,0.27082,0.9,0.9,0.27051,0.9,0.9,0.9,0.9
35,,0.17082,0.8,0.8,0.17051,0.8,0.8,0.8,0.8
36,,0.07082,0.7,0.7,0.07051,0.7,0.7,0.7,0.7
37,,-0.02918,0.6,0.6,-0.02949,0.6,0.6,0.6,0.6
38,4,0.17082,0.8,0.8,0.97051,0.8,0.8,0.8,0.8
39,4,0.37082,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.27082,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.17082,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.07082,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.02918,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.97082,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1
58,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.1
