step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996
2,6,0.166,0.18172,0.15552,0.15297,0.12419,0.90931,0.18972,0.19004
3,6,0.366,0.38172,0.35552,0.35297,0.32419,1.0,0.38972,0.39004
4,,0.266,0.28172,0.25552,0.25297,0.22419,0.9,0.28972,0.29004
5,,0.166,0.18172,0.15552,0.15297,0.12419,0.8,0.18972,0.19004
6,,0.066,0.08172,0.05552,0.05297,0.02419,0.7,0.08972,0.09004
7,,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,0.6,-0.01028,-0.00996
8,5,0.166,0.18172,0.15552,0.15297,0.92419,0.8,0.18972,0.19004
9,5,0.366,0.38172,0.35552,0.35297,1.0,1.0,0.38972,0.39004
10,,0.266,0.28172,0.25552,0.25297,0.9,0.9,0.28972,0.29004
11,,0.166,0.18172,0.15552,0.15297,0.8,0.8,0.18972,0.19004
12,,0.066,0.08172,0.05552,0.05297,0.7,0.7,0.08972,0.09004
13,,-0.034,-0.01828,-0.04448,-0.04703,0.6,0.6,-0.01028,-0.00996
14,4,0.166,0.18172,0.15552,0.95297,0.8,0.8,0.18972,0.19004
15,4,0.366,0.38172,0.35552,1.0,1.0,1.0,0.38972,0.39004
16,,0.266,0.28172,0.25552,0.9,0.9,0.9,0.28972,0.29004
17,,0.166,0.18172,0.15552,0.8,0.8,0.8,0.18972,0.19004
18,,0.066,0.08172,0.05552,0.7,0.7,0.7,0.08972,0.09004
19,,-0.034,-0.01828,-0.04448,0.6,0.6,0.6,-0.01028,-0.00996
20,3,0.166,0.18172,0.95552,0.8,0.8,0.8,0.18972,0.19004
21,3,0.366,0.38172,1.0,1.0,1.0,1.0,0.38972,0.39004
22,,0.266,0.28172,0.9,0.9,0.9,0.9,0.28972,0.29004
23,,0.166,0.18172,0.8,0.8,0.8,0.8,0.18972,0.19004
24,,0.066,0.08172,0.7,0.7,0.7,0.7,0.08972,0.09004
25,,-0.034,-0.01828,0.6,0.6,0.6,0.6,-0.01028,-0.00996
26,1,0.966,0.18172,0.8,0.8,0.8,0.8,0.18972,0.19004
27,1,1.0,0.38172,1.0,1.0,1.0,1.0,0.38972,0.39004
28,,0.9,0.28172,0.9,0.9,0.9,0.9,0.28972,0.29004
29,,0.8,0.18172,0.8,0.8,0.8,0.8,0.18972,0.19004
30,,0.7,0.08172,0.7,0.7,0.7,0.7,0.08972,0.09004
31,,0.6,-0.01828,0.6,0.6,0.6,0.6,-0.01028,-0.00996
32,2,0.8,0.98172,0.8,0.8,0.8,0.8,0.18972,0.19004
33,2,1.0,1.0,1.0,1.0,1.0,1.0,0.38972,0.39004
34,,0.9,0.9,0.9,0.9,0.9,0.9,0.28972,0.29004
35,,0.8,0.8,0.8,0.8,0.8,0.8,0.18972,0.19004
36,,0.7,0.7,0.7,0.7,0.7,0.7,0.08972,0.09004
37,,0.6,0.6,0.6,0.6,0.6,0.6,-0.01028,-0.00996
38,7,0.8,0.8,0.8,0.8,0.8,0.8,0.98972,0.19004
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39004
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29004
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19004
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09004
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00996
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99004
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1
58,3,0.3,0.3,1.0,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1
63,8,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.9
64,8,0.3,0.3,1.0,0.3,0.3,0.3,0.3,1.0
65,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.9
66,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.8
67,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7
68,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6
69,1,0.9,0.1,0.8,0.1,0.1,0.1,0.1,0.8
70,1,1.0,0.3,1.0,0.3,0.3,0.3,0.3,1.0
71,,0.9,0.2,0.9,0.2,0.2,0.2,0.2,0.9
72,,0.8,0.1,0.8,0.1,0.1,0.1,0.1,0.8
73,,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7
74,,0.6,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6
75,2,0.8,0.9,0.8,0.1,0.1,0.1,0.1,0.8
76,2,1.0,1.0,1.0,0.3,0.3,0.3,0.3,1.0
77,,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.9
78,,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.8
79,,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.7
80,,0.6,0.6,0.6,-0.1,-0.1,-0.1,-0.1,0.6
81,6,0.8,0.8,0.8,0.1,0.1,0.9,0.1,0.8
82,6,1.0,1.0,1.0,0.3,0.3,1.0,0.3,1.0
83,,0.9,0.9,0.9,0.2,0.2,0.9,0.2,0.9
84,,0.8,0.8,0.8,0.1,0.1,0.8,0.1,0.8
85,,0.7,0.7,0.7,0.0,0.0,0.7,0.0,0.7
86,,0.6,0.6,0.6,-0.1,-0.1,0.6,-0.1,0.6
87,7,0.8,0.8,0.8,0.1,0.1,0.8,0.9,0.8
88,7,1.0,1.0,1.0,0.3,0.3,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.2,0.2,0.9,0.9,0.9
90,,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.0,0.0,0.7,0.7,0.7
92,,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6,0.6
93,5,0.8,0.8,0.8,0.1,0.9,0.8,0.8,0.8
94,5,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
