step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264
1,,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,-0.09548,-0.09736
2,8,0.19498,0.17257,0.16134,0.14182,0.19327,0.18661,0.10452,0.90264
3,8,0.39498,0.37257,0.36134,0.34182,0.39327,0.38661,0.30452,1.0
4,,0.29498,0.27257,0.26134,0.24182,0.29327,0.28661,0.20452,0.9
5,,0.19498,0.17257,0.16134,0.14182,0.19327,0.18661,0.10452,0.8
6,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.7
7,,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,-0.09548,0.6
8,7,0.19498,0.17257,0.16134,0.14182,0.19327,0.18661,0.90452,0.8
9,7,0.39498,0.37257,0.36134,0.34182,0.39327,0.38661,1.0,1.0
10,,0.29498,0.27257,0.26134,0.24182,0.29327,0.28661,0.9,0.9
11,,0.19498,0.17257,0.16134,0.14182,0.19327,0.18661,0.8,0.8
12,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.7,0.7
13,,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,0.6,0.6
14,4,0.19498,0.17257,0.16134,0.94182,0.19327,0.18661,0.8,0.8
15,4,0.39498,0.37257,0.36134,1.0,0.39327,0.38661,1.0,1.0
16,,0.29498,0.27257,0.26134,0.9,0.29327,0.28661,0.9,0.9
17,,0.19498,0.17257,0.16134,0.8,0.19327,0.18661,0.8,0.8
18,,0.09498,0.07257,0.06134,0.7,0.09327,0.08661,0.7,0.7
19,,-0.00502,-0.02743,-0.03866,0.6,-0.00673,-0.01339,0.6,0.6
20,3,0.19498,0.17257,0.96134,0.8,0.19327,0.18661,0.8,0.8
21,3,0.39498,0.37257,1.0,1.0,0.39327,0.38661,1.0,1.0
22,,0.29498,0.27257,0.9,0.9,0.29327,0.28661,0.9,0.9
23,,0.19498,0.17257,0.8,0.8,0.19327,0.18661,0.8,0.8
24,,0.09498,0.07257,0.7,0.7,0.09327,0.08661,0.7,0.7
25,,-0.00502,-0.02743,0.6,0.6,-0.00673,-0.01339,0.6,0.6
26,2,0.19498,0.97257,0.8,0.8,0.19327,0.18661,0.8,0.8
27,2,0.39498,1.0,1.0,1.0,0.39327,0.38661,1.0,1.0
28,,0.29498,0.9,0.9,0.9,0.29327,0.28661,0.9,0.9
29,,0.19498,0.8,0.8,0.8,0.19327,0.18661,0.8,0.8
30,,0.09498,0.7,0.7,0.7,0.09327,0.08661,0.7,0.7
31,,-0.00502,0.6,0.6,0.6,-0.00673,-0.01339,0.6,0.6
32,6,0.19498,0.8,0.8,0.8,0.19327,0.98661,0.8,0.8
33,6,0.39498,1.0,1.0,1.0,0.39327,1.0,1.0,1.0
34,,0.29498,0.9,0.9,0.9,0.29327,0.9,0.9,0.9
35,,0.19498,0.8,0.8,0.8,0.19327,0.8,0.8,0.8
36,,0.09498,0.7,0.7,0.7,0.09327,0.7,0.7,0.7
37,,-0.00502,0.6,0.6,0.6,-0.00673,0.6,0.6,0.6
38,5,0.19498,0.8,0.8,0.8,0.99327,0.8,0.8,0.8
39,5,0.39498,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.29498,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.19498,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.09498,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.00502,0.6,0.6,0.6,0.6,0.6,0.6,0.6
