step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424
1,,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115,-0.09418,-0.00848,-0.05576
2,6,0.12509,0.11843,0.10809,0.14283,0.16885,0.90582,0.19152,0.14424
3,6,0.32509,0.31843,0.30809,0.34283,0.36885,1.0,0.39152,0.34424
4,,0.22509,0.21843,0.20809,0.24283,0.26885,0.9,0.29152,0.24424
5,,0.12509,0.11843,0.10809,0.14283,0.16885,0.8,0.19152,0.14424
6,,0.02509,0.01843,0.00809,0.04283,0.06885,0.7,0.09152,0.04424
7,,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115,0.6,-0.00848,-0.05576
8,3,0.12509,0.11843,0.90809,0.14283,0.16885,0.8,0.19152,0.14424
9,3,0.32509,0.31843,1.0,0.34283,0.36885,1.0,0.39152,0.34424
10,,0.22509,0.21843,0.9,0.24283,0.26885,0.9,0.29152,0.24424
11,,0.12509,0.11843,0.8,0.14283,0.16885,0.8,0.19152,0.14424
12,,0.02509,0.01843,0.7,0.04283,0.06885,0.7,0.09152,0.04424
13,,-0.07491,-0.08157,0.6,-0.05717,-0.03115,0.6,-0.00848,-0.05576
14,2,0.12509,0.91843,0.8,0.14283,0.16885,0.8,0.19152,0.14424
15,2,0.32509,1.0,1.0,0.34283,0.36885,1.0,0.39152,0.34424
16,,0.22509,0.9,0.9,0.24283,0.26885,0.9,0.29152,0.24424
17,,0.12509,0.8,0.8,0.14283,0.16885,0.8,0.19152,0.14424
18,,0.02509,0.7,0.7,0.04283,0.06885,0.7,0.09152,0.04424
19,,-0.07491,0.6,0.6,-0.05717,-0.03115,0.6,-0.00848,-0.05576
20,1,0.92509,0.8,0.8,0.14283,0.16885,0.8,0.19152,0.14424
21,1,1.0,1.0,1.0,0.34283,0.36885,1.0,0.39152,0.34424
22,,0.9,0.9,0.9,0.24283,0.26885,0.9,0.29152,0.24424
23,,0.8,0.8,0.8,0.14283,0.16885,0.8,0.19152,0.14424
24,,0.7,0.7,0.7,0.04283,0.06885,0.7,0.09152,0.04424
25,,0.6,0.6,0.6,-0.05717,-0.03115,0.6,-0.00848,-0.05576
26,4,0.8,0.8,0.8,0.94283,0.16885,0.8,0.19152,0.14424
27,4,1.0,1.0,1.0,1.0,0.36885,1.0,0.39152,0.34424
28,,0.9,0.9,0.9,0.9,0.26885,0.9,0.29152,0.24424
29,,0.8,0.8,0.8,0.8,0.16885,0.8,0.19152,0.14424
30,,0.7,0.7,0.7,0.7,0.06885,0.7,0.09152,0.04424
31,,0.6,0.6,0.6,0.6,-0.03115,0.6,-0.00848,-0.05576
32,8,0.8,0.8,0.8,0.8,0.16885,0.8,0.19152,0.94424
33,8,1.0,1.0,1.0,1.0,0.36885,1.0,0.39152,1.0
34,,0.9,0.9,0.9,0.9,0.26885,0.9,0.29152,0.9
35,,0.8,0.8,0.8,0.8,0.16885,0.8,0.19152,0.8
36,,0.7,0.7,0.7,0.7,0.06885,0.7,0.09152,0.7
37,,0.6,0.6,0.6,0.6,-0.03115,0.6,-0.00848,0.6
38,5,0.8,0.8,0.8,0.8,0.96885,0.8,0.19152,0.8
39,5,1.0,1.0,1.0,1.0,1.0,1.0,0.39152,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.29152,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.19152,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.09152,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.00848,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.99152,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
58,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
63,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.8
64,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,1.0
65,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.9
66,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.8
67,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
68,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6
69,7,0.1,0.1,0.1,0.1,0.1,0.8,0.9,0.8
70,7,0.3,0.3,0.3,0.3,0.3,1.0,1.0,1.0
71,,0.2,0.2,0.2,0.2,0.2,0.9,0.9,0.9
72,,0.1,0.1,0.1,0.1,0.1,0.8,0.8,0.8
73,,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7
74,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6
75,1,0.9,0.1,0.1,0.1,0.1,0.8,0.8,0.8
76,1,1.0,0.3,0.3,0.3,0.3,1.0,1.0,1.0
77,,0.9,0.2,0.2,0.2,0.2,0.9,0.9,0.9
78,,0.8,0.1,0.1,0.1,0.1,0.8,0.8,0.8
79,,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7
80,,0.6,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6
81,5,0.8,0.1,0.1,0.1,0.9,0.8,0.8,0.8
82,5,1.0,0.3,0.3,0.3,1.0,1.0,1.0,1.0
83,,0.9,0.2,0.2,0.2,0.9,0.9,0.9,0.9
84,,0.8,0.1,0.1,0.1,0.8,0.8,0.8,0.8
85,,0.7,0.0,0.0,0.0,0.7,0.7,0.7,0.7
86,,0.6,-0.1,-0.1,-0.1,0.6,0.6,0.6,0.6
87,2,0.8,0.9,0.1,0.1,0.8,0.8,0.8,0.8
88,2,1.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0
89,,0.9,0.9,0.2,0.2,0.9,0.9,0.9,0.9
90,,0.8,0.8,0.1,0.1,0.8,0.8,0.8,0.8
91,,0.7,0.7,0.0,0.0,0.7,0.7,0.7,0.7
92,,0.6,0.6,-0.1,-0.1,0.6,0.6,0.6,0.6
93,3,0.8,0.8,0.9,0.1,0.8,0.8,0.8,0.8
94,3,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
