step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656
2,6,0.11481,0.19977,0.12668,0.19766,0.1411,0.90331,0.13451,0.16344
3,6,0.31481,0.39977,0.32668,0.39766,0.3411,1.0,0.33451,0.36344
4,,0.21481,0.29977,0.22668,0.29766,0.2411,0.9,0.23451,0.26344
5,,0.11481,0.19977,0.12668,0.19766,0.1411,0.8,0.13451,0.16344
6,,0.01481,0.09977,0.02668,0.09766,0.0411,0.7,0.03451,0.06344
7,,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589,0.6,-0.06549,-0.03656
8,1,0.91481,0.19977,0.12668,0.19766,0.1411,0.8,0.13451,0.16344
9,1,1.0,0.39977,0.32668,0.39766,0.3411,1.0,0.33451,0.36344
10,,0.9,0.29977,0.22668,0.29766,0.2411,0.9,0.23451,0.26344
11,,0.8,0.19977,0.12668,0.19766,0.1411,0.8,0.13451,0.16344
12,,0.7,0.09977,0.02668,0.09766,0.0411,0.7,0.03451,0.06344
13,,0.6,-0.00023,-0.07332,-0.00234,-0.0589,0.6,-0.06549,-0.03656
14,3,0.8,0.19977,0.92668,0.19766,0.1411,0.8,0.13451,0.16344
15,3,1.0,0.39977,1.0,0.39766,0.3411,1.0,0.33451,0.36344
16,,0.9,0.29977,0.9,0.29766,0.2411,0.9,0.23451,0.26344
17,,0.8,0.19977,0.8,0.19766,0.1411,0.8,0.13451,0.16344
18,,0.7,0.09977,0.7,0.09766,0.0411,0.7,0.03451,0.06344
19,,0.6,-0.00023,0.6,-0.00234,-0.0589,0.6,-0.06549,-0.03656
20,7,0.8,0.19977,0.8,0.19766,0.1411,0.8,0.93451,0.16344
21,7,1.0,0.39977,1.0,0.39766,0.3411,1.0,1.0,0.36344
22,,0.9,0.29977,0.9,0.29766,0.2411,0.9,0.9,0.26344
23,,0.8,0.19977,0.8,0.19766,0.1411,0.8,0.8,0.16344
24,,0.7,0.09977,0.7,0.09766,0.0411,0.7,0.7,0.06344
25,,0.6,-0.00023,0.6,-0.00234,-0.0589,0.6,0.6,-0.03656
26,5,0.8,0.19977,0.8,0.19766,0.9411,0.8,0.8,0.16344
27,5,1.0,0.39977,1.0,0.39766,1.0,1.0,1.0,0.36344
28,,0.9,0.29977,0.9,0.29766,0.9,0.9,0.9,0.26344
29,,0.8,0.19977,0.8,0.19766,0.8,0.8,0.8,0.16344
30,,0.7,0.09977,0.7,0.09766,0.7,0.7,0.7,0.06344
31,,0.6,-0.00023,0.6,-0.00234,0.6,0.6,0.6,-0.03656
32,8,0.8,0.19977,0.8,0.19766,0.8,0.8,0.8,0.96344
33,8,1.0,0.39977,1.0,0.39766,1.0,1.0,1.0,1.0
34,,0.9,0.29977,0.9,0.29766,0.9,0.9,0.9,0.9
35,,0.8,0.19977,0.8,0.19766,0.8,0.8,0.8,0.8
36,,0.7,0.09977,0.7,0.09766,0.7,0.7,0.7,0.7
37,,0.6,-0.00023,0.6,-0.00234,0.6,0.6,0.6,0.6
38,4,0.8,0.19977,0.8,0.99766,0.8,0.8,0.8,0.8
39,4,1.0,0.39977,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.29977,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.19977,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.09977,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.00023,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.99977,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.1
58,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
63,2,0.1,0.9,0.1,0.1,0.1,0.8,0.1,0.1
64,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
65,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
66,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
67,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
68,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
69,7,0.1,0.8,0.1,0.1,0.1,0.8,0.9,0.1
70,7,0.3,1.0,0.3,0.3,0.3,1.0,1.0,0.3
71,,0.2,0.9,0.2,0.2,0.2,0.9,0.9,0.2
72,,0.1,0.8,0.1,0.1,0.1,0.8,0.8,0.1
73,,0.0,0.7,0.0,0.0,0.0,0.7,0.7,0.0
74,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,0.6,-0.1
75,5,0.1,0.8,0.1,0.1,0.9,0.8,0.8,0.1
76,5,0.3,1.0,0.3,0.3,1.0,1.0,1.0,0.3
77,,0.2,0.9,0.2,0.2,0.9,0.9,0.9,0.2
78,,0.1,0.8,0.1,0.1,0.8,0.8,0.8,0.1
79,,0.0,0.7,0.0,0.0,0.7,0.7,0.7,0.0
80,,-0.1,0.6,-0.1,-0.1,0.6,0.6,0.6,-0.1
81,3,0.1,0.8,0.9,0.1,0.8,0.8,0.8,0.1
82,3,0.3,1.0,1.0,0.3,1.0,1.0,1.0,0.3
83,,0.2,0.9,0.9,0.2,0.9,0.9,0.9,0.2
84,,0.1,0.8,0.8,0.1,0.8,0.8,0.8,0.1
85,,0.0,0.7,0.7,0.0,0.7,0.7,0.7,0.0
86,,-0.1,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
87,4,0.1,0.8,0.8,0.9,0.8,0.8,0.8,0.1
88,4,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.3
89,,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.2
90,,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.1
91,,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.0
92,,-0.1,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
93,8,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.9
94,8,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9
96,,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
97,,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7
98,,-0.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
99,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
100,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
113,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
117,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
118,4,0.1,0.1,0.1,0.9,0.1,0.1,0.8,0.1
119,4,0.3,0.3,0.3,1.0,0.3,0.3,1.0,0.3
120,,0.2,0.2,0.2,0.9,0.2,0.2,0.9,0.2
121,,0.1,0.1,0.1,0.8,0.1,0.1,0.8,0.1
122,,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0
123,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,0.6,-0.1
124,3,0.1,0.1,0.9,0.8,0.1,0.1,0.8,0.1
125,3,0.3,0.3,1.0,1.0,0.3,0.3,1.0,0.3
126,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.2
127,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.1
128,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.0
129,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,-0.1
130,5,0.1,0.1,0.8,0.8,0.9,0.1,0.8,0.1
131,5,0.3,0.3,1.0,1.0,1.0,0.3,1.0,0.3
132,,0.2,0.2,0.9,0.9,0.9,0.2,0.9,0.2
133,,0.1,0.1,0.8,0.8,0.8,0.1,0.8,0.1
134,,0.0,0.0,0.7,0.7,0.7,0.0,0.7,0.0
135,,-0.1,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1
136,1,0.9,0.1,0.8,0.8,0.8,0.1,0.8,0.1
137,1,1.0,0.3,1.0,1.0,1.0,0.3,1.0,0.3
138,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.2
139,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.1
140,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.0
141,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1
142,8,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.9
143,8,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
144,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
145,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
146,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
147,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
148,6,0.8,0.1,0.8,0.8,0.8,0.9,0.8,0.8
149,6,1.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.2,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.1,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,-0.1,0.6,0.6,0.6,0.6,0.6,0.6
154,2,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8
155,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
168,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
170,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
172,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
173,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.8
174,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,1.0
