step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03582,0.01136,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519
1,,-0.06418,-0.08864,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481
2,2,0.13582,0.91136,0.16716,0.15203,0.17723,0.15202,0.18522,0.15519
3,2,0.33582,1.0,0.36716,0.35203,0.37723,0.35202,0.38522,0.35519
4,,0.23582,0.9,0.26716,0.25203,0.27723,0.25202,0.28522,0.25519
5,,0.13582,0.8,0.16716,0.15203,0.17723,0.15202,0.18522,0.15519
6,,0.03582,0.7,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519
7,,-0.06418,0.6,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481
8,1,0.93582,0.8,0.16716,0.15203,0.17723,0.15202,0.18522,0.15519
9,1,1.0,1.0,0.36716,0.35203,0.37723,0.35202,0.38522,0.35519
10,,0.9,0.9,0.26716,0.25203,0.27723,0.25202,0.28522,0.25519
11,,0.8,0.8,0.16716,0.15203,0.17723,0.15202,0.18522,0.15519
12,,0.7,0.7,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519
13,,0.6,0.6,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481
14,6,0.8,0.8,0.16716,0.15203,0.17723,0.95202,0.18522,0.15519
15,6,1.0,1.0,0.36716,0.35203,0.37723,1.0,0.38522,0.35519
16,,0.9,0.9,0.26716,0.25203,0.27723,0.9,0.28522,0.25519
17,,0.8,0.8,0.16716,0.15203,0.17723,0.8,0.18522,0.15519
18,,0.7,0.7,0.06716,0.05203,0.07723,0.7,0.08522,0.05519
19,,0.6,0.6,-0.03284,-0.04797,-0.02277,0.6,-0.01478,-0.04481
20,4,0.8,0.8,0.16716,0.95203,0.17723,0.8,0.18522,0.15519
21,4,1.0,1.0,0.36716,1.0,0.37723,1.0,0.38522,0.35519
22,,0.9,0.9,0.26716,0.9,0.27723,0.9,0.28522,0.25519
23,,0.8,0.8,0.16716,0.8,0.17723,0.8,0.18522,0.15519
24,,0.7,0.7,0.06716,0.7,0.07723,0.7,0.08522,0.05519
25,,0.6,0.6,-0.03284,0.6,-0.02277,0.6,-0.01478,-0.04481
26,8,0.8,0.8,0.16716,0.8,0.17723,0.8,0.18522,0.95519
27,8,1.0,1.0,0.36716,1.0,0.37723,1.0,0.38522,1.0
28,,0.9,0.9,0.26716,0.9,0.27723,0.9,0.28522,0.9
29,,0.8,0.8,0.16716,0.8,0.17723,0.8,0.18522,0.8
30,,0.7,0.7,0.06716,0.7,0.07723,0.7,0.08522,0.7
31,,0.6,0.6,-0.03284,0.6,-0.02277,0.6,-0.01478,0.6
32,3,0.8,0.8,0.96716,0.8,0.17723,0.8,0.18522,0.8
33,3,1.0,1.0,1.0,1.0,0.37723,1.0,0.38522,1.0
34,,0.9,0.9,0.9,0.9,0.27723,0.9,0.28522,0.9
35,,0.8,0.8,0.8,0.8,0.17723,0.8,0.18522,0.8
36,,0.7,0.7,0.7,0.7,0.07723,0.7,0.08522,0.7
37,,0.6,0.6,0.6,0.6,-0.02277,0.6,-0.01478,0.6
38,5,0.8,0.8,0.8,0.8,0.97723,0.8,0.18522,0.8
39,5,1.0,1.0,1.0,1.0,1.0,1.0,0.38522,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.28522,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.18522,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.08522,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.01478,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.98522,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
63,7,0.1,0.1,0.1,0.1,0.8,0.1,0.9,0.1
64,7,0.3,0.3,0.3,0.3,1.0,0.3,1.0,0.3
65,,0.2,0.2,0.2,0.2,0.9,0.2,0.9,0.2
66,,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.1
67,,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
68,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6,-0.1
69,8,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.9
70,8,0.3,0.3,0.3,0.3,1.0,0.3,1.0,1.0
71,,0.2,0.2,0.2,0.2,0.9,0.2,0.9,0.9
72,,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.8
73,,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.7
74,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6
75,3,0.1,0.1,0.9,0.1,0.8,0.1,0.8,0.8
76,3,0.3,0.3,1.0,0.3,1.0,0.3,1.0,1.0
77,,0.2,0.2,0.9,0.2,0.9,0.2,0.9,0.9
78,,0.1,0.1,0.8,0.1,0.8,0.1,0.8,0.8
79,,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.7
80,,-0.1,-0.1,0.6,-0.1,0.6,-0.1,0.6,0.6
81,1,0.9,0.1,0.8,0.1,0.8,0.1,0.8,0.8
82,1,1.0,0.3,1.0,0.3,1.0,0.3,1.0,1.0
83,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.9
84,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.8
85,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.7
86,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,0.6
87,2,0.8,0.9,0.8,0.1,0.8,0.1,0.8,0.8
88,2,1.0,1.0,1.0,0.3,1.0,0.3,1.0,1.0
89,,0.9,0.9,0.9,0.2,0.9,0.2,0.9,0.9
90,,0.8,0.8,0.8,0.1,0.8,0.1,0.8,0.8
91,,0.7,0.7,0.7,0.0,0.7,0.0,0.7,0.7
92,,0.6,0.6,0.6,-0.1,0.6,-0.1,0.6,0.6
93,6,0.8,0.8,0.8,0.1,0.8,0.9,0.8,0.8
94,6,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
113,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
117,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
118,8,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.9
119,8,0.3,0.3,0.3,0.3,0.3,0.3,1.0,1.0
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.9
121,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.8
122,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7
123,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
124,5,0.1,0.1,0.1,0.1,0.9,0.1,0.8,0.8
125,5,0.3,0.3,0.3,0.3,1.0,0.3,1.0,1.0
126,,0.2,0.2,0.2,0.2,0.9,0.2,0.9,0.9
127,,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.8
128,,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.7
129,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6
130,6,0.1,0.1,0.1,0.1,0.8,0.9,0.8,0.8
131,6,0.3,0.3,0.3,0.3,1.0,1.0,1.0,1.0
132,,0.2,0.2,0.2,0.2,0.9,0.9,0.9,0.9
133,,0.1,0.1,0.1,0.1,0.8,0.8,0.8,0.8
134,,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7
135,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6,0.6
136,2,0.1,0.9,0.1,0.1,0.8,0.8,0.8,0.8
137,2,0.3,1.0,0.3,0.3,1.0,1.0,1.0,1.0
138,,0.2,0.9,0.2,0.2,0.9,0.9,0.9,0.9
139,,0.1,0.8,0.1,0.1,0.8,0.8,0.8,0.8
140,,0.0,0.7,0.0,0.0,0.7,0.7,0.7,0.7
141,,-0.1,0.6,-0.1,-0.1,0.6,0.6,0.6,0.6
142,3,0.1,0.8,0.9,0.1,0.8,0.8,0.8,0.8
143,3,0.3,1.0,1.0,0.3,1.0,1.0,1.0,1.0
144,,0.2,0.9,0.9,0.2,0.9,0.9,0.9,0.9
145,,0.1,0.8,0.8,0.1,0.8,0.8,0.8,0.8
146,,0.0,0.7,0.7,0.0,0.7,0.7,0.7,0.7
147,,-0.1,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
148,1,0.9,0.8,0.8,0.1,0.8,0.8,0.8,0.8
149,1,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
154,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
155,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
