step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,-0.07064,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017
2,1,0.92936,0.18094,0.18101,0.18671,0.19132,0.15113,0.15015,0.17983
3,1,1.0,0.38094,0.38101,0.38671,0.39132,0.35113,0.35015,0.37983
4,,0.9,0.28094,0.28101,0.28671,0.29132,0.25113,0.25015,0.27983
5,,0.8,0.18094,0.18101,0.18671,0.19132,0.15113,0.15015,0.17983
6,,0.7,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
7,,0.6,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017
8,7,0.8,0.18094,0.18101,0.18671,0.19132,0.15113,0.95015,0.17983
9,7,1.0,0.38094,0.38101,0.38671,0.39132,0.35113,1.0,0.37983
10,,0.9,0.28094,0.28101,0.28671,0.29132,0.25113,0.9,0.27983
11,,0.8,0.18094,0.18101,0.18671,0.19132,0.15113,0.8,0.17983
12,,0.7,0.08094,0.08101,0.08671,0.09132,0.05113,0.7,0.07983
13,,0.6,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,0.6,-0.02017
14,6,0.8,0.18094,0.18101,0.18671,0.19132,0.95113,0.8,0.17983
15,6,1.0,0.38094,0.38101,0.38671,0.39132,1.0,1.0,0.37983
16,,0.9,0.28094,0.28101,0.28671,0.29132,0.9,0.9,0.27983
17,,0.8,0.18094,0.18101,0.18671,0.19132,0.8,0.8,0.17983
18,,0.7,0.08094,0.08101,0.08671,0.09132,0.7,0.7,0.07983
19,,0.6,-0.01906,-0.01899,-0.01329,-0.00868,0.6,0.6,-0.02017
20,8,0.8,0.18094,0.18101,0.18671,0.19132,0.8,0.8,0.97983
21,8,1.0,0.38094,0.38101,0.38671,0.39132,1.0,1.0,1.0
22,,0.9,0.28094,0.28101,0.28671,0.29132,0.9,0.9,0.9
23,,0.8,0.18094,0.18101,0.18671,0.19132,0.8,0.8,0.8
24,,0.7,0.08094,0.08101,0.08671,0.09132,0.7,0.7,0.7
25,,0.6,-0.01906,-0.01899,-0.01329,-0.00868,0.6,0.6,0.6
26,2,0.8,0.98094,0.18101,0.18671,0.19132,0.8,0.8,0.8
27,2,1.0,1.0,0.38101,0.38671,0.39132,1.0,1.0,1.0
28,,0.9,0.9,0.28101,0.28671,0.29132,0.9,0.9,0.9
29,,0.8,0.8,0.18101,0.18671,0.19132,0.8,0.8,0.8
30,,0.7,0.7,0.08101,0.08671,0.09132,0.7,0.7,0.7
31,,0.6,0.6,-0.01899,-0.01329,-0.00868,0.6,0.6,0.6
32,3,0.8,0.8,0.98101,0.18671,0.19132,0.8,0.8,0.8
33,3,1.0,1.0,1.0,0.38671,0.39132,1.0,1.0,1.0
34,,0.9,0.9,0.9,0.28671,0.29132,0.9,0.9,0.9
35,,0.8,0.8,0.8,0.18671,0.19132,0.8,0.8,0.8
36,,0.7,0.7,0.7,0.08671,0.09132,0.7,0.7,0.7
37,,0.6,0.6,0.6,-0.01329,-0.00868,0.6,0.6,0.6
38,4,0.8,0.8,0.8,0.98671,0.19132,0.8,0.8,0.8
39,4,1.0,1.0,1.0,1.0,0.39132,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.29132,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.19132,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.09132,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.00868,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.99132,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,7,0.8,0.1,0.1,0.1,0.1,0.1,0.9,0.1
64,7,1.0,0.3,0.3,0.3,0.3,0.3,1.0,0.3
65,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.2
66,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.1
67,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0
68,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
69,8,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.9
70,8,1.0,0.3,0.3,0.3,0.3,0.3,1.0,1.0
71,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.9
72,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.8
73,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7
74,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
75,5,0.8,0.1,0.1,0.1,0.9,0.1,0.8,0.8
76,5,1.0,0.3,0.3,0.3,1.0,0.3,1.0,1.0
77,,0.9,0.2,0.2,0.2,0.9,0.2,0.9,0.9
78,,0.8,0.1,0.1,0.1,0.8,0.1,0.8,0.8
79,,0.7,0.0,0.0,0.0,0.7,0.0,0.7,0.7
80,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6
81,4,0.8,0.1,0.1,0.9,0.8,0.1,0.8,0.8
82,4,1.0,0.3,0.3,1.0,1.0,0.3,1.0,1.0
83,,0.9,0.2,0.2,0.9,0.9,0.2,0.9,0.9
84,,0.8,0.1,0.1,0.8,0.8,0.1,0.8,0.8
85,,0.7,0.0,0.0,0.7,0.7,0.0,0.7,0.7
86,,0.6,-0.1,-0.1,0.6,0.6,-0.1,0.6,0.6
87,6,0.8,0.1,0.1,0.8,0.8,0.9,0.8,0.8
88,6,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0
89,,0.9,0.2,0.2,0.9,0.9,0.9,0.9,0.9
90,,0.8,0.1,0.1,0.8,0.8,0.8,0.8,0.8
91,,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0.7
92,,0.6,-0.1,-0.1,0.6,0.6,0.6,0.6,0.6
93,2,0.8,0.9,0.1,0.8,0.8,0.8,0.8,0.8
94,2,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.2,0.9,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.1,0.8,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7
98,,0.6,0.6,-0.1,0.6,0.6,0.6,0.6,0.6
99,3,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8
100,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
113,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
114,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
115,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
116,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
117,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
118,2,0.1,0.9,0.1,0.8,0.1,0.1,0.1,0.1
119,2,0.3,1.0,0.3,1.0,0.3,0.3,0.3,0.3
120,,0.2,0.9,0.2,0.9,0.2,0.2,0.2,0.2
121,,0.1,0.8,0.1,0.8,0.1,0.1,0.1,0.1
122,,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0
123,,-0.1,0.6,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
124,3,0.1,0.8,0.9,0.8,0.1,0.1,0.1,0.1
125,3,0.3,1.0,1.0,1.0,0.3,0.3,0.3,0.3
126,,0.2,0.9,0.9,0.9,0.2,0.2,0.2,0.2
127,,0.1,0.8,0.8,0.8,0.1,0.1,0.1,0.1
128,,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0
129,,-0.1,0.6,0.6,0.6,-0.1,-0.1,-0.1,-0.1
130,6,0.1,0.8,0.8,0.8,0.1,0.9,0.1,0.1
131,6,0.3,1.0,1.0,1.0,0.3,1.0,0.3,0.3
132,,0.2,0.9,0.9,0.9,0.2,0.9,0.2,0.2
133,,0.1,0.8,0.8,0.8,0.1,0.8,0.1,0.1
134,,0.0,0.7,0.7,0.7,0.0,0.7,0.0,0.0
135,,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1,-0.1
136,1,0.9,0.8,0.8,0.8,0.1,0.8,0.1,0.1
137,1,1.0,1.0,1.0,1.0,0.3,1.0,0.3,0.3
138,,0.9,0.9,0.9,0.9,0.2,0.9,0.2,0.2
139,,0.8,0.8,0.8,0.8,0.1,0.8,0.1,0.1
140,,0.7,0.7,0.7,0.7,0.0,0.7,0.0,0.0
141,,0.6,0.6,0.6,0.6,-0.1,0.6,-0.1,-0.1
