step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571
2,2,0.12707,0.8007,0.09207,-0.05826,-0.21879,-0.28801,-0.20724,-0.00571
3,2,0.36807,1.0,0.33307,0.04174,-0.25979,-0.38801,-0.24824,0.09429
4,6,0.32707,0.9,0.29207,0.14174,-0.01879,0.61199,-0.00724,0.19429
5,6,0.28607,0.8,0.25107,0.24174,0.22221,1.0,0.23376,0.29429
6,,0.08607,0.6,0.05107,0.04174,0.02221,0.8,0.03376,0.09429
7,,-0.11393,0.4,-0.14893,-0.15826,-0.17779,0.6,-0.16624,-0.10571
8,5,-0.21393,0.359,-0.04893,0.08274,0.82221,0.841,-0.06624,-0.14671
9,5,-0.31393,0.318,0.05107,0.32374,1.0,1.0,0.03376,-0.18771
10,1,0.68607,0.559,0.15107,0.28274,0.9,0.959,0.13376,0.05329
11,1,1.0,0.8,0.25107,0.24174,0.8,0.918,0.23376,0.29429
12,,0.8,0.6,0.05107,0.04174,0.6,0.718,0.03376,0.09429
13,,0.6,0.4,-0.14893,-0.15826,0.4,0.518,-0.16624,-0.10571
14,7,0.7,0.359,-0.24893,-0.19926,0.5,0.759,0.83376,0.13529
15,7,0.8,0.318,-0.34893,-0.24026,0.6,1.0,1.0,0.37629
16,3,0.9,0.559,0.65107,0.00074,0.7,0.959,0.9,0.33529
17,3,1.0,0.8,1.0,0.24174,0.8,0.918,0.8,0.29429
18,,0.8,0.6,0.8,0.04174,0.6,0.718,0.6,0.09429
19,,0.6,0.4,0.6,-0.15826,0.4,0.518,0.4,-0.10571
20,4,0.559,0.5,0.841,0.84174,0.641,0.618,0.359,-0.20571
21,4,0.518,0.6,1.0,1.0,0.882,0.718,0.318,-0.30571
22,8,0.759,0.7,0.959,0.9,0.841,0.818,0.559,0.69429
23,8,1.0,0.8,0.918,0.8,0.8,0.918,0.8,1.0
24,,0.8,0.6,0.718,0.6,0.6,0.718,0.6,0.8
25,,0.6,0.4,0.518,0.4,0.4,0.518,0.4,0.6
26,,0.4,0.2,0.318,0.2,0.2,0.318,0.2,0.4
27,,0.2,0.0,0.118,0.0,0.0,0.118,0.0,0.2
28,,0.0,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2,0.0
29,4,-0.041,-0.1,0.159,0.8,0.041,0.018,-0.241,-0.1
30,4,-0.082,-0.0,0.4,1.0,0.282,0.118,-0.282,-0.2
31,7,0.018,-0.041,0.3,0.959,0.382,0.359,0.718,0.041
32,7,0.118,-0.082,0.2,0.918,0.482,0.6,1.0,0.282
33,2,0.359,0.918,0.441,1.0,0.441,0.5,0.959,0.382
