step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367,-0.16146,-0.1984,-0.17691
2,3,-0.03197,0.08605,0.80133,0.13522,-0.04367,-0.20246,-0.2984,-0.21791
3,3,0.06803,0.32705,1.0,0.37622,0.05633,-0.24346,-0.3984,-0.25891
4,7,0.16803,0.28605,0.9,0.33522,0.15633,-0.00246,0.6016,-0.01791
5,7,0.26803,0.24505,0.8,0.29422,0.25633,0.23854,1.0,0.22309
6,,0.06803,0.04505,0.6,0.09422,0.05633,0.03854,0.8,0.02309
7,,-0.13197,-0.15495,0.4,-0.10578,-0.14367,-0.16146,0.6,-0.17691
8,8,0.10903,-0.05495,0.359,-0.20578,-0.18467,-0.06146,0.841,0.82309
9,8,0.35003,0.04505,0.318,-0.30578,-0.22567,0.03854,1.0,1.0
10,4,0.30903,0.14505,0.559,0.69422,0.01533,0.13854,0.959,0.9
11,4,0.26803,0.24505,0.8,1.0,0.25633,0.23854,0.918,0.8
12,,0.06803,0.04505,0.6,0.8,0.05633,0.03854,0.718,0.6
13,,-0.13197,-0.15495,0.4,0.6,-0.14367,-0.16146,0.518,0.4
14,6,-0.17297,-0.25495,0.359,0.7,0.09733,0.83854,0.759,0.5
15,6,-0.21397,-0.35495,0.318,0.8,0.33833,1.0,1.0,0.6
16,2,0.02703,0.64505,0.559,0.9,0.29733,0.9,0.959,0.7
17,2,0.26803,1.0,0.8,1.0,0.25633,0.8,0.918,0.8
18,,0.06803,0.8,0.6,0.8,0.05633,0.6,0.718,0.6
19,,-0.13197,0.6,0.4,0.6,-0.14367,0.4,0.518,0.4
20,5,-0.23197,0.559,0.5,0.841,0.85633,0.641,0.618,0.359
21,5,-0.33197,0.518,0.6,1.0,1.0,0.882,0.718,0.318
22,1,0.66803,0.759,0.7,0.959,0.9,0.841,0.818,0.559
23,1,1.0,1.0,0.8,0.918,0.8,0.8,0.918,0.8
24,,0.8,0.8,0.6,0.718,0.6,0.6,0.718,0.6
25,,0.6,0.6,0.4,0.518,0.4,0.4,0.518,0.4
26,,0.4,0.4,0.2,0.318,0.2,0.2,0.318,0.2
27,,0.2,0.2,0.0,0.118,0.0,0.0,0.118,0.0
28,,0.0,0.0,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2
29,8,0.241,0.1,-0.241,-0.182,-0.241,-0.1,0.159,0.8
30,8,0.482,0.2,-0.282,-0.282,-0.282,-0.0,0.4,1.0
31,5,0.382,0.159,-0.182,-0.041,0.718,0.241,0.5,0.959
32,5,0.282,0.118,-0.082,0.2,1.0,0.482,0.6,0.918
33,3,0.382,0.359,0.918,0.441,1.0,0.441,0.5,0.877
34,3,0.482,0.6,1.0,0.682,1.0,0.4,0.4,0.836
35,,0.282,0.4,0.8,0.482,0.8,0.2,0.2,0.636
36,,0.082,0.2,0.6,0.282,0.6,0.0,0.0,0.436
37,,-0.118,0.0,0.4,0.082,0.4,-0.2,-0.2,0.236
38,7,-0.018,-0.041,0.3,0.041,0.5,0.041,0.8,0.477
39,7,0.082,-0.082,0.2,0.0,0.6,0.282,1.0,0.718
40,2,0.323,0.918,0.441,0.1,0.559,0.182,0.959,0.818
41,2,0.564,1.0,0.682,0.2,0.518,0.082,0.918,0.918
42,,0.364,0.8,0.482,0.0,0.318,-0.118,0.718,0.718
43,6,0.323,0.7,0.441,0.1,0.559,0.882,0.959,0.818
44,6,0.282,0.6,0.4,0.2,0.8,1.0,1.0,0.918
45,,0.082,0.4,0.2,0.0,0.6,0.8,0.8,0.718
46,,-0.118,0.2,0.0,-0.2,0.4,0.6,0.6,0.518
47,4,-0.159,0.3,0.241,0.8,0.641,0.7,0.559,0.418
48,4,-0.2,0.4,0.482,1.0,0.882,0.8,0.518,0.318
49,1,0.8,0.641,0.582,0.959,0.782,0.759,0.618,0.559
50,1,1.0,0.882,0.682,0.918,0.682,0.718,0.718,0.8
51,,0.8,0.682,0.482,0.718,0.482,0.518,0.518,0.6
52,,0.6,0.482,0.282,0.518,0.282,0.318,0.318,0.4
53,,0.4,0.282,0.082,0.318,0.082,0.118,0.118,0.2
54,,0.2,0.082,-0.118,0.118,-0.118,-0.082,-0.082,0.0
55,3,0.3,0.323,0.882,0.359,-0.018,-0.123,-0.182,-0.041
56,3,0.4,0.564,1.0,0.6,0.082,-0.164,-0.282,-0.082
57,7,0.5,0.523,0.9,0.559,0.182,0.077,0.718,0.159
58,7,0.6,0.482,0.8,0.518,0.282,0.318,1.0,0.4
59,,0.4,0.282,0.6,0.318,0.082,0.118,0.8,0.2
60,,0.2,0.082,0.4,0.118,-0.118,-0.082,0.6,0.0
61,5,0.1,0.041,0.5,0.359,0.882,0.159,0.7,-0.041
62,5,0.0,0.0,0.6,0.6,1.0,0.4,0.8,-0.082
63,8,0.241,0.1,0.559,0.5,0.959,0.5,1.0,0.918
64,8,0.482,0.2,0.518,0.4,0.918,0.6,1.0,1.0
65,,0.282,0.0,0.318,0.2,0.718,0.4,0.8,0.8
66,,0.082,-0.2,0.118,0.0,0.518,0.2,0.6,0.6
67,2,0.323,0.8,0.359,0.1,0.477,0.1,0.559,0.7
68,2,0.564,1.0,0.6,0.2,0.436,0.0,0.518,0.8
69,,0.364,0.8,0.4,0.0,0.236,-0.2,0.318,0.6
70,6,0.323,0.7,0.359,0.1,0.477,0.8,0.559,0.7
71,6,0.282,0.6,0.318,0.2,0.718,1.0,0.8,0.8
72,,0.082,0.4,0.118,0.0,0.518,0.8,0.6,0.6
73,,-0.118,0.2,-0.082,-0.2,0.318,0.6,0.4,0.4
74,4,-0.159,0.3,0.159,0.8,0.559,0.7,0.359,0.3
75,4,-0.2,0.4,0.4,1.0,0.8,0.8,0.318,0.2
76,1,0.8,0.641,0.5,0.959,0.7,0.759,0.418,0.441
77,1,1.0,0.882,0.6,0.918,0.6,0.718,0.518,0.682
78,,0.8,0.682,0.4,0.718,0.4,0.518,0.318,0.482
79,,0.6,0.482,0.2,0.518,0.2,0.318,0.118,0.282
80,,0.4,0.282,0.0,0.318,0.0,0.118,-0.082,0.082
81,7,0.5,0.241,-0.1,0.277,0.1,0.359,0.918,0.323
82,7,0.6,0.2,-0.2,0.236,0.2,0.6,1.0,0.564
83,3,0.7,0.441,0.8,0.477,0.3,0.559,0.9,0.523
84,3,0.8,0.682,1.0,0.718,0.4,0.518,0.8,0.482
85,,0.6,0.482,0.8,0.518,0.2,0.318,0.6,0.282
86,,0.4,0.282,0.6,0.318,0.0,0.118,0.4,0.082
87,,0.2,0.082,0.4,0.118,-0.2,-0.082,0.2,-0.118
88,5,0.1,0.041,0.5,0.359,0.8,0.159,0.3,-0.159
89,5,0.0,0.0,0.6,0.6,1.0,0.4,0.4,-0.2
90,8,0.241,0.1,0.559,0.5,0.959,0.5,0.641,0.8
91,8,0.482,0.2,0.518,0.4,0.918,0.6,0.882,1.0
92,,0.282,0.0,0.318,0.2,0.718,0.4,0.682,0.8
93,,0.082,-0.2,0.118,0.0,0.518,0.2,0.482,0.6
94,2,0.323,0.8,0.359,0.1,0.477,0.1,0.441,0.7
95,2,0.564,1.0,0.6,0.2,0.436,0.0,0.4,0.8
96,,0.364,0.8,0.4,0.0,0.236,-0.2,0.2,0.6
97,6,0.323,0.7,0.359,0.1,0.477,0.8,0.441,0.7
98,6,0.282,0.6,0.318,0.2,0.718,1.0,0.682,0.8
99,,0.082,0.4,0.118,0.0,0.518,0.8,0.482,0.6
100,,-0.118,0.2,-0.082,-0.2,0.318,0.6,0.282,0.4
101,4,-0.159,0.3,0.159,0.8,0.559,0.7,0.241,0.3
102,4,-0.2,0.4,0.4,1.0,0.8,0.8,0.2,0.2
103,1,0.8,0.641,0.5,0.959,0.7,0.759,0.3,0.441
104,1,1.0,0.882,0.6,0.918,0.6,0.718,0.4,0.682
105,,0.8,0.682,0.4,0.718,0.4,0.518,0.2,0.482
106,,0.6,0.482,0.2,0.518,0.2,0.318,0.0,0.282
107,,0.4,0.282,0.0,0.318,0.0,0.118,-0.2,0.082
108,7,0.5,0.241,-0.1,0.277,0.1,0.359,0.8,0.323
109,7,0.6,0.2,-0.2,0.236,0.2,0.6,1.0,0.564
110,3,0.7,0.441,0.8,0.477,0.3,0.559,0.9,0.523
111,3,0.8,0.682,1.0,0.718,0.4,0.518,0.8,0.482
112,,0.6,0.482,0.8,0.518,0.2,0.318,0.6,0.282
113,,0.4,0.282,0.6,0.318,0.0,0.118,0.4,0.082
114,,0.2,0.082,0.4,0.118,-0.2,-0.082,0.2,-0.118
115,5,0.1,0.041,0.5,0.359,0.8,0.159,0.3,-0.159
116,5,0.0,0.0,0.6,0.6,1.0,0.4,0.4,-0.2
117,8,0.241,0.1,0.559,0.5,0.959,0.5,0.641,0.8
118,8,0.482,0.2,0.518,0.4,0.918,0.6,0.882,1.0
119,,0.282,0.0,0.318,0.2,0.718,0.4,0.682,0.8
120,,0.082,-0.2,0.118,0.0,0.518,0.2,0.482,0.6
121,2,0.323,0.8,0.359,0.1,0.477,0.1,0.441,0.7
122,2,0.564,1.0,0.6,0.2,0.436,0.0,0.4,0.8
123,,0.364,0.8,0.4,0.0,0.236,-0.2,0.2,0.6
124,6,0.323,0.7,0.359,0.1,0.477,0.8,0.441,0.7
125,6,0.282,0.6,0.318,0.2,0.718,1.0,0.682,0.8
126,,0.082,0.4,0.118,0.0,0.518,0.8,0.482,0.6
127,,-0.118,0.2,-0.082,-0.2,0.318,0.6,0.282,0.4
128,4,-0.159,0.3,0.159,0.8,0.559,0.7,0.241,0.3
129,4,-0.2,0.4,0.4,1.0,0.8,0.8,0.2,0.2
130,1,0.8,0.641,0.5,0.959,0.7,0.759,0.3,0.441
131,1,1.0,0.882,0.6,0.918,0.6,0.718,0.4,0.682
132,,0.8,0.682,0.4,0.718,0.4,0.518,0.2,0.482
133,,0.6,0.482,0.2,0.518,0.2,0.318,0.0,0.282
134,,0.4,0.282,0.0,0.318,0.0,0.118,-0.2,0.082
135,7,0.5,0.241,-0.1,0.277,0.1,0.359,0.8,0.323
136,7,0.6,0.2,-0.2,0.236,0.2,0.6,1.0,0.564
137,3,0.7,0.441,0.8,0.477,0.3,0.559,0.9,0.523
138,3,0.8,0.682,1.0,0.718,0.4,0.518,0.8,0.482
139,,0.6,0.482,0.8,0.518,0.2,0.318,0.6,0.282
140,,0.4,0.282,0.6,0.318,0.0,0.118,0.4,0.082
141,,0.2,0.082,0.4,0.118,-0.2,-0.082,0.2,-0.118
142,5,0.1,0.041,0.5,0.359,0.8,0.159,0.3,-0.159
143,5,0.0,0.0,0.6,0.6,1.0,0.4,0.4,-0.2
144,8,0.241,0.1,0.559,0.5,0.959,0.5,0.641,0.8
145,8,0.482,0.2,0.518,0.4,0.918,0.6,0.882,1.0
146,,0.282,0.0,0.318,0.2,0.718,0.4,0.682,0.8
147,,0.082,-0.2,0.118,0.0,0.518,0.2,0.482,0.6
148,2,0.323,0.8,0.359,0.1,0.477,0.1,0.441,0.7
