step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,-0.13037,-0.12877,-0.18519,-0.10023,-0.17332,-0.10234,-0.1589,-0.19669
2,8,0.11063,-0.02877,-0.22619,-0.20023,-0.21432,-0.00234,0.0821,0.80331
3,8,0.35163,0.07123,-0.26719,-0.30023,-0.25532,0.09766,0.3231,1.0
4,4,0.31063,0.17123,-0.02619,0.69977,-0.01432,0.19766,0.2821,0.9
5,4,0.26963,0.27123,0.21481,1.0,0.22668,0.29766,0.2411,0.8
6,,0.06963,0.07123,0.01481,0.8,0.02668,0.09766,0.0411,0.6
7,,-0.13037,-0.12877,-0.18519,0.6,-0.17332,-0.10234,-0.1589,0.4
8,3,-0.03037,0.11223,0.81481,0.841,-0.07332,-0.14334,-0.2589,0.359
9,3,0.06963,0.35323,1.0,1.0,0.02668,-0.18434,-0.3589,0.318
10,7,0.16963,0.31223,0.9,0.959,0.12668,0.05666,0.6411,0.559
11,7,0.26963,0.27123,0.8,0.918,0.22668,0.29766,1.0,0.8
12,,0.06963,0.07123,0.6,0.718,0.02668,0.09766,0.8,0.6
13,,-0.13037,-0.12877,0.4,0.518,-0.17332,-0.10234,0.6,0.4
14,5,-0.23037,-0.16977,0.5,0.759,0.82668,0.13866,0.7,0.359
15,5,-0.33037,-0.21077,0.6,1.0,1.0,0.37966,0.8,0.318
16,1,0.66963,0.03023,0.7,0.959,0.9,0.33866,0.9,0.559
17,1,1.0,0.27123,0.8,0.918,0.8,0.29766,1.0,0.8
18,,0.8,0.07123,0.6,0.718,0.6,0.09766,0.8,0.6
19,,0.6,-0.12877,0.4,0.518,0.4,-0.10234,0.6,0.4
20,2,0.841,0.87123,0.641,0.618,0.359,-0.20234,0.559,0.5
21,2,1.0,1.0,0.882,0.718,0.318,-0.30234,0.518,0.6
22,6,0.959,0.9,0.841,0.818,0.559,0.69766,0.759,0.7
23,6,0.918,0.8,0.8,0.918,0.8,1.0,1.0,0.8
24,,0.718,0.6,0.6,0.718,0.6,0.8,0.8,0.6
