step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472,-0.17035
2,5,-0.27458,-0.21147,-0.06774,0.12587,0.81366,0.11189,-0.04472,-0.21135
3,5,-0.37458,-0.25247,0.03226,0.36687,1.0,0.35289,0.05528,-0.25235
4,1,0.62542,-0.01147,0.13226,0.32587,0.9,0.31189,0.15528,-0.01135
5,1,1.0,0.22953,0.23226,0.28487,0.8,0.27089,0.25528,0.22965
6,,0.8,0.02953,0.03226,0.08487,0.6,0.07089,0.05528,0.02965
7,,0.6,-0.17047,-0.16774,-0.11513,0.4,-0.12911,-0.14472,-0.17035
8,2,0.841,0.82953,0.07326,-0.01513,0.359,-0.22911,-0.18572,-0.07035
9,2,1.0,1.0,0.31426,0.08487,0.318,-0.32911,-0.22672,0.02965
10,6,0.959,0.9,0.27326,0.18487,0.559,0.67089,0.01428,0.12965
11,6,0.918,0.8,0.23226,0.28487,0.8,1.0,0.25528,0.22965
12,,0.718,0.6,0.03226,0.08487,0.6,0.8,0.05528,0.02965
13,,0.518,0.4,-0.16774,-0.11513,0.4,0.6,-0.14472,-0.17035
14,8,0.759,0.5,-0.20874,-0.21513,0.359,0.7,0.09628,0.82965
15,8,1.0,0.6,-0.24974,-0.31513,0.318,0.8,0.33728,1.0
16,4,0.959,0.7,-0.00874,0.68487,0.559,0.9,0.29628,0.9
17,4,0.918,0.8,0.23226,1.0,0.8,1.0,0.25528,0.8
18,,0.718,0.6,0.03226,0.8,0.6,0.8,0.05528,0.6
19,,0.518,0.4,-0.16774,0.6,0.4,0.6,-0.14472,0.4
20,3,0.618,0.641,0.83226,0.841,0.5,0.559,-0.24472,0.359
21,3,0.718,0.882,1.0,1.0,0.6,0.518,-0.34472,0.318
22,7,0.818,0.841,0.9,0.959,0.7,0.759,0.65528,0.559
23,7,0.918,0.8,0.8,0.918,0.8,1.0,1.0,0.8
24,,0.718,0.6,0.6,0.718,0.6,0.8,0.8,0.6
25,,0.518,0.4,0.4,0.518,0.4,0.6,0.6,0.4
26,,0.318,0.2,0.2,0.318,0.2,0.4,0.4,0.2
27,,0.118,0.0,0.0,0.118,0.0,0.2,0.2,0.0
28,,-0.082,-0.2,-0.2,-0.082,-0.2,0.0,0.0,-0.2
29,3,0.018,0.041,0.8,0.159,-0.1,-0.041,-0.1,-0.241
30,3,0.118,0.282,1.0,0.4,-0.0,-0.082,-0.2,-0.282
31,8,0.359,0.382,0.959,0.3,-0.041,0.018,0.041,0.718
32,8,0.6,0.482,0.918,0.2,-0.082,0.118,0.282,1.0
33,5,0.5,0.441,1.0,0.441,0.918,0.359,0.382,0.959
34,5,0.4,0.4,1.0,0.682,1.0,0.6,0.482,0.918
35,,0.2,0.2,0.8,0.482,0.8,0.4,0.282,0.718
36,,0.0,0.0,0.6,0.282,0.6,0.2,0.082,0.518
37,,-0.2,-0.2,0.4,0.082,0.4,0.0,-0.118,0.318
38,1,0.8,0.041,0.5,0.041,0.3,-0.041,-0.018,0.559
39,1,1.0,0.282,0.6,0.0,0.2,-0.082,0.082,0.8
40,6,0.959,0.182,0.559,0.1,0.441,0.918,0.323,0.9
41,6,0.918,0.082,0.518,0.2,0.682,1.0,0.564,1.0
42,,0.718,-0.118,0.318,0.0,0.482,0.8,0.364,0.8
43,2,0.959,0.882,0.559,0.1,0.441,0.7,0.323,0.9
44,2,1.0,1.0,0.8,0.2,0.4,0.6,0.282,1.0
45,,0.8,0.8,0.6,0.0,0.2,0.4,0.082,0.8
46,,0.6,0.6,0.4,-0.2,0.0,0.2,-0.118,0.6
47,4,0.559,0.7,0.641,0.8,0.241,0.3,-0.159,0.5
48,4,0.518,0.8,0.882,1.0,0.482,0.4,-0.2,0.4
49,7,0.618,0.759,0.782,0.959,0.582,0.641,0.8,0.641
50,7,0.718,0.718,0.682,0.918,0.682,0.882,1.0,0.882
51,,0.518,0.518,0.482,0.718,0.482,0.682,0.8,0.682
52,,0.318,0.318,0.282,0.518,0.282,0.482,0.6,0.482
