step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,-0.14778,-0.123,-0.17842,-0.13771,-0.19147,-0.19483,-0.14686,-0.14594
2,6,-0.18878,-0.223,-0.21942,-0.03771,0.04953,0.80517,0.09414,-0.04594
3,6,-0.22978,-0.323,-0.26042,0.06229,0.29053,1.0,0.33514,0.05406
4,2,0.01122,0.677,-0.01942,0.16229,0.24953,0.9,0.29414,0.15406
5,2,0.25222,1.0,0.22158,0.26229,0.20853,0.8,0.25314,0.25406
6,,0.05222,0.8,0.02158,0.06229,0.00853,0.6,0.05314,0.05406
7,,-0.14778,0.6,-0.17842,-0.13771,-0.19147,0.4,-0.14686,-0.14594
8,5,-0.24778,0.559,-0.07842,0.10329,0.80853,0.641,-0.04686,-0.18694
9,5,-0.34778,0.518,0.02158,0.34429,1.0,0.882,0.05314,-0.22794
10,1,0.65222,0.759,0.12158,0.30329,0.9,0.841,0.15314,0.01306
11,1,1.0,1.0,0.22158,0.26229,0.8,0.8,0.25314,0.25406
12,,0.8,0.8,0.02158,0.06229,0.6,0.6,0.05314,0.05406
13,,0.6,0.6,-0.17842,-0.13771,0.4,0.4,-0.14686,-0.14594
14,3,0.7,0.841,0.82158,0.10329,0.5,0.359,-0.24686,-0.18694
15,3,0.8,1.0,1.0,0.34429,0.6,0.318,-0.34686,-0.22794
16,7,0.9,0.959,0.9,0.30329,0.7,0.559,0.65314,0.01306
17,7,1.0,0.918,0.8,0.26229,0.8,0.8,1.0,0.25406
18,,0.8,0.718,0.6,0.06229,0.6,0.6,0.8,0.05406
19,,0.6,0.518,0.4,-0.13771,0.4,0.4,0.6,-0.14594
20,8,0.841,0.618,0.359,-0.23771,0.359,0.5,0.841,0.85406
21,8,1.0,0.718,0.318,-0.33771,0.318,0.6,1.0,1.0
22,4,0.959,0.818,0.559,0.66229,0.559,0.7,0.959,0.9
23,4,0.918,0.918,0.8,1.0,0.8,0.8,0.918,0.8
24,,0.718,0.718,0.6,0.8,0.6,0.6,0.718,0.6
25,,0.518,0.518,0.4,0.6,0.4,0.4,0.518,0.4
26,,0.318,0.318,0.2,0.4,0.2,0.2,0.318,0.2
27,,0.118,0.118,0.0,0.2,0.0,0.0,0.118,0.0
28,,-0.082,-0.082,-0.2,0.0,-0.2,-0.2,-0.082,-0.2
29,6,-0.123,-0.182,-0.241,0.1,0.041,0.8,0.159,-0.1
30,6,-0.164,-0.282,-0.282,0.2,0.282,1.0,0.4,-0.0
31,3,-0.064,-0.041,0.718,0.441,0.382,0.959,0.3,-0.041
32,3,0.036,0.2,1.0,0.682,0.482,0.918,0.2,-0.082
33,8,0.277,0.3,0.959,0.582,0.441,1.0,0.441,0.918
