step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804,-0.19548,-0.16747
2,7,-0.00605,-0.15152,-0.24021,-0.14881,-0.09115,0.0606,0.80452,0.07353
3,7,0.09395,-0.19252,-0.34021,-0.18981,0.00885,0.3016,1.0,0.31453
4,3,0.19395,0.04848,0.65979,0.05119,0.10885,0.2606,0.9,0.27353
5,3,0.29395,0.28948,1.0,0.29219,0.20885,0.2196,0.8,0.23253
6,,0.09395,0.08948,0.8,0.09219,0.00885,0.0196,0.6,0.03253
7,,-0.10605,-0.11052,0.6,-0.10781,-0.19115,-0.1804,0.4,-0.16747
8,5,-0.20605,-0.15152,0.7,0.13319,0.80885,0.0606,0.5,-0.20847
9,5,-0.30605,-0.19252,0.8,0.37419,1.0,0.3016,0.6,-0.24947
10,1,0.69395,0.04848,0.9,0.33319,0.9,0.2606,0.7,-0.00847
11,1,1.0,0.28948,1.0,0.29219,0.8,0.2196,0.8,0.23253
12,,0.8,0.08948,0.8,0.09219,0.6,0.0196,0.6,0.03253
13,,0.6,-0.11052,0.6,-0.10781,0.4,-0.1804,0.4,-0.16747
14,6,0.559,-0.21052,0.559,-0.00781,0.641,0.8196,0.641,-0.06747
15,6,0.518,-0.31052,0.518,0.09219,0.882,1.0,0.882,0.03253
16,2,0.759,0.68948,0.759,0.19219,0.841,0.9,0.841,0.13253
17,2,1.0,1.0,1.0,0.29219,0.8,0.8,0.8,0.23253
18,,0.8,0.8,0.8,0.09219,0.6,0.6,0.6,0.03253
19,,0.6,0.6,0.6,-0.10781,0.4,0.4,0.4,-0.16747
20,8,0.841,0.7,0.559,-0.20781,0.359,0.5,0.641,0.83253
21,8,1.0,0.8,0.518,-0.30781,0.318,0.6,0.882,1.0
22,4,0.959,0.9,0.759,0.69219,0.559,0.7,0.841,0.9
23,4,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
24,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
25,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
26,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
27,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
28,,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
29,8,0.159,0.1,-0.041,-0.1,-0.241,-0.1,0.041,0.8
30,8,0.4,0.2,-0.082,-0.2,-0.282,-0.0,0.282,1.0
31,5,0.3,0.159,0.018,0.041,0.718,0.241,0.382,0.959
32,5,0.2,0.118,0.118,0.282,1.0,0.482,0.482,0.918
33,,0.0,-0.082,-0.082,0.082,0.8,0.282,0.282,0.718
34,2,0.241,0.918,0.159,0.182,0.759,0.182,0.241,0.818
35,2,0.482,1.0,0.4,0.282,0.718,0.082,0.2,0.918
36,,0.282,0.8,0.2,0.082,0.518,-0.118,0.0,0.718
37,6,0.241,0.7,0.159,0.182,0.759,0.882,0.241,0.818
38,6,0.2,0.6,0.118,0.282,1.0,1.0,0.482,0.918
39,,0.0,0.4,-0.082,0.082,0.8,0.8,0.282,0.718
40,3,0.1,0.641,0.918,0.323,0.9,0.759,0.182,0.677
41,3,0.2,0.882,1.0,0.564,1.0,0.718,0.082,0.636
42,,0.0,0.682,0.8,0.364,0.8,0.518,-0.118,0.436
43,7,0.1,0.641,0.7,0.323,0.9,0.759,0.882,0.677
44,7,0.2,0.6,0.6,0.282,1.0,1.0,1.0,0.918
45,,0.0,0.4,0.4,0.082,0.8,0.8,0.8,0.718
46,,-0.2,0.2,0.2,-0.118,0.6,0.6,0.6,0.518
47,1,0.8,0.441,0.3,-0.159,0.5,0.559,0.7,0.759
48,1,1.0,0.682,0.4,-0.2,0.4,0.518,0.8,1.0
49,4,0.959,0.782,0.641,0.8,0.641,0.618,0.759,0.9
50,4,0.918,0.882,0.882,1.0,0.882,0.718,0.718,0.8
