step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738
1,,-0.13825,-0.13883,-0.19929,-0.19769,-0.14752,-0.16001,-0.19533,-0.10262
2,3,-0.03825,0.10217,0.80071,0.04331,-0.04752,-0.20101,-0.29533,-0.14362
3,3,0.06175,0.34317,1.0,0.28431,0.05248,-0.24201,-0.39533,-0.18462
4,7,0.16175,0.30217,0.9,0.24331,0.15248,-0.00101,0.60467,0.05638
5,7,0.26175,0.26117,0.8,0.20231,0.25248,0.23999,1.0,0.29738
6,,0.06175,0.06117,0.6,0.00231,0.05248,0.03999,0.8,0.09738
7,,-0.13825,-0.13883,0.4,-0.19769,-0.14752,-0.16001,0.6,-0.10262
8,4,-0.17925,-0.03883,0.641,0.80231,0.09348,-0.06001,0.559,-0.20262
9,4,-0.22025,0.06117,0.882,1.0,0.33448,0.03999,0.518,-0.30262
10,8,0.02075,0.16117,0.841,0.9,0.29348,0.13999,0.759,0.69738
11,8,0.26175,0.26117,0.8,0.8,0.25248,0.23999,1.0,1.0
12,,0.06175,0.06117,0.6,0.6,0.05248,0.03999,0.8,0.8
13,,-0.13825,-0.13883,0.4,0.4,-0.14752,-0.16001,0.6,0.6
14,6,-0.17925,-0.23883,0.359,0.5,0.09348,0.83999,0.841,0.7
15,6,-0.22025,-0.33883,0.318,0.6,0.33448,1.0,1.0,0.8
16,2,0.02075,0.66117,0.559,0.7,0.29348,0.9,0.959,0.9
17,2,0.26175,1.0,0.8,0.8,0.25248,0.8,0.918,1.0
18,,0.06175,0.8,0.6,0.6,0.05248,0.6,0.718,0.8
19,,-0.13825,0.6,0.4,0.4,-0.14752,0.4,0.518,0.6
20,5,-0.23825,0.559,0.5,0.641,0.85248,0.641,0.618,0.559
21,5,-0.33825,0.518,0.6,0.882,1.0,0.882,0.718,0.518
22,1,0.66175,0.759,0.7,0.841,0.9,0.841,0.818,0.759
23,1,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
24,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
25,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
26,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
27,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
28,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
29,5,-0.1,-0.041,-0.1,0.041,0.8,0.041,0.018,-0.041
30,5,-0.2,-0.082,-0.0,0.282,1.0,0.282,0.118,-0.082
31,1,0.8,0.159,0.1,0.241,0.9,0.241,0.218,0.159
32,1,1.0,0.4,0.2,0.2,0.8,0.2,0.318,0.4
33,,0.8,0.2,0.0,0.0,0.6,0.0,0.118,0.2
34,,0.6,0.0,-0.2,-0.2,0.4,-0.2,-0.082,0.0
35,4,0.559,0.1,0.041,0.8,0.641,-0.1,-0.123,-0.1
36,4,0.518,0.2,0.282,1.0,0.882,-0.0,-0.164,-0.2
37,8,0.759,0.3,0.241,0.9,0.841,0.1,0.077,0.8
38,8,1.0,0.4,0.2,0.8,0.8,0.2,0.318,1.0
39,,0.8,0.2,0.0,0.6,0.6,0.0,0.118,0.8
40,,0.6,0.0,-0.2,0.4,0.4,-0.2,-0.082,0.6
41,6,0.559,-0.1,-0.241,0.5,0.641,0.8,0.159,0.7
42,6,0.518,-0.2,-0.282,0.6,0.882,1.0,0.4,0.8
43,3,0.618,0.041,0.718,0.841,0.982,0.959,0.3,0.759
44,3,0.718,0.282,1.0,1.0,1.0,0.918,0.2,0.718
45,,0.518,0.082,0.8,0.8,0.8,0.718,0.0,0.518
46,,0.318,-0.118,0.6,0.6,0.6,0.518,-0.2,0.318
