step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012,-0.12887
2,6,-0.22447,-0.29844,-0.19866,-0.06051,0.07035,0.80141,0.06088,-0.02887
3,6,-0.26547,-0.39844,-0.23966,0.03949,0.31135,1.0,0.30188,0.07113
4,2,-0.02447,0.60156,0.00134,0.13949,0.27035,0.9,0.26088,0.17113
5,2,0.21653,1.0,0.24234,0.23949,0.22935,0.8,0.21988,0.27113
6,,0.01653,0.8,0.04234,0.03949,0.02935,0.6,0.01988,0.07113
7,,-0.18347,0.6,-0.15766,-0.16051,-0.17065,0.4,-0.18012,-0.12887
8,1,0.81653,0.841,-0.05766,-0.20151,-0.27065,0.359,-0.08012,0.11213
9,1,1.0,1.0,0.04234,-0.24251,-0.37065,0.318,0.01988,0.35313
10,5,0.9,0.959,0.14234,-0.00151,0.62935,0.559,0.11988,0.31213
11,5,0.8,0.918,0.24234,0.23949,1.0,0.8,0.21988,0.27113
12,,0.6,0.718,0.04234,0.03949,0.8,0.6,0.01988,0.07113
13,,0.4,0.518,-0.15766,-0.16051,0.6,0.4,-0.18012,-0.12887
14,7,0.5,0.477,-0.25766,-0.20151,0.7,0.641,0.81988,0.11213
15,7,0.6,0.436,-0.35766,-0.24251,0.8,0.882,1.0,0.35313
16,3,0.7,0.677,0.64234,-0.00151,0.9,0.841,0.9,0.31213
17,3,0.8,0.918,1.0,0.23949,1.0,0.8,0.8,0.27113
18,,0.6,0.718,0.8,0.03949,0.8,0.6,0.6,0.07113
19,,0.4,0.518,0.6,-0.16051,0.6,0.4,0.4,-0.12887
20,4,0.359,0.618,0.841,0.83949,0.841,0.5,0.359,-0.22887
21,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.32887
22,8,0.559,0.818,0.959,0.9,0.959,0.7,0.559,0.67113
23,8,0.8,0.918,0.918,0.8,0.918,0.8,0.8,1.0
24,,0.6,0.718,0.718,0.6,0.718,0.6,0.6,0.8
25,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.6
26,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.4
