step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.15955,-0.11122,-0.11491,-0.10644,-0.12147,-0.1331,-0.14193,-0.16277
2,8,0.08145,-0.01122,-0.15591,-0.20644,-0.16247,-0.0331,0.09907,0.83723
3,8,0.32245,0.08878,-0.19691,-0.30644,-0.20347,0.0669,0.34007,1.0
4,4,0.28145,0.18878,0.04409,0.69356,0.03753,0.1669,0.29907,0.9
5,4,0.24045,0.28878,0.28509,1.0,0.27853,0.2669,0.25807,0.8
6,,0.04045,0.08878,0.08509,0.8,0.07853,0.0669,0.05807,0.6
7,,-0.15955,-0.11122,-0.11491,0.6,-0.12147,-0.1331,-0.14193,0.4
8,1,0.84045,0.12978,-0.01491,0.559,-0.22147,-0.1741,-0.04193,0.641
9,1,1.0,0.37078,0.08509,0.518,-0.32147,-0.2151,0.05807,0.882
10,5,0.9,0.32978,0.18509,0.759,0.67853,0.0259,0.15807,0.841
11,5,0.8,0.28878,0.28509,1.0,1.0,0.2669,0.25807,0.8
12,,0.6,0.08878,0.08509,0.8,0.8,0.0669,0.05807,0.6
13,,0.4,-0.11122,-0.11491,0.6,0.6,-0.1331,-0.14193,0.4
14,7,0.5,-0.15222,-0.21491,0.559,0.7,0.1079,0.85807,0.641
15,7,0.6,-0.19322,-0.31491,0.518,0.8,0.3489,1.0,0.882
16,3,0.7,0.04778,0.68509,0.759,0.9,0.3079,0.9,0.841
17,3,0.8,0.28878,1.0,1.0,1.0,0.2669,0.8,0.8
18,,0.6,0.08878,0.8,0.8,0.8,0.0669,0.6,0.6
19,,0.4,-0.11122,0.6,0.6,0.6,-0.1331,0.4,0.4
20,6,0.359,-0.21122,0.559,0.7,0.841,0.8669,0.641,0.5
21,6,0.318,-0.31122,0.518,0.8,1.0,1.0,0.882,0.6
22,2,0.559,0.68878,0.759,0.9,0.959,0.9,0.841,0.7
23,2,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.8
