step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615
1,,-0.19424,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829,-0.1857,-0.12385
2,1,0.80576,0.09595,-0.05585,-0.15223,-0.26491,-0.22929,-0.0857,0.11715
3,1,1.0,0.33695,0.04415,-0.19323,-0.36491,-0.27029,0.0143,0.35815
4,5,0.9,0.29595,0.14415,0.04777,0.63509,-0.02929,0.1143,0.31715
5,5,0.8,0.25495,0.24415,0.28877,1.0,0.21171,0.2143,0.27615
6,,0.6,0.05495,0.04415,0.08877,0.8,0.01171,0.0143,0.07615
7,,0.4,-0.14505,-0.15585,-0.11123,0.6,-0.18829,-0.1857,-0.12385
8,6,0.359,-0.24505,-0.19685,-0.01123,0.841,0.81171,0.0553,-0.02385
9,6,0.318,-0.34505,-0.23785,0.08877,1.0,1.0,0.2963,0.07615
10,2,0.559,0.65495,0.00315,0.18877,0.959,0.9,0.2553,0.17615
11,2,0.8,1.0,0.24415,0.28877,0.918,0.8,0.2143,0.27615
12,,0.6,0.8,0.04415,0.08877,0.718,0.6,0.0143,0.07615
13,,0.4,0.6,-0.15585,-0.11123,0.518,0.4,-0.1857,-0.12385
14,7,0.5,0.559,-0.25585,-0.15223,0.618,0.641,0.8143,0.11715
15,7,0.6,0.518,-0.35585,-0.19323,0.718,0.882,1.0,0.35815
16,3,0.7,0.759,0.64415,0.04777,0.818,0.841,0.9,0.31715
17,3,0.8,1.0,1.0,0.28877,0.918,0.8,0.8,0.27615
18,,0.6,0.8,0.8,0.08877,0.718,0.6,0.6,0.07615
19,,0.4,0.6,0.6,-0.11123,0.518,0.4,0.4,-0.12385
20,8,0.641,0.7,0.559,-0.21123,0.477,0.5,0.641,0.87615
21,8,0.882,0.8,0.518,-0.31123,0.436,0.6,0.882,1.0
22,4,0.841,0.9,0.759,0.68877,0.677,0.7,0.841,0.9
