step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153
1,,-0.16537,-0.15353,-0.13502,-0.19519,-0.10509,-0.11133,-0.17391,-0.19847
2,8,0.07563,-0.05353,-0.17602,-0.29519,-0.14609,-0.01133,0.06709,0.80153
3,8,0.31663,0.04647,-0.21702,-0.39519,-0.18709,0.08867,0.30809,1.0
4,4,0.27563,0.14647,0.02398,0.60481,0.05391,0.18867,0.26709,0.9
5,4,0.23463,0.24647,0.26498,1.0,0.29491,0.28867,0.22609,0.8
6,,0.03463,0.04647,0.06498,0.8,0.09491,0.08867,0.02609,0.6
7,,-0.16537,-0.15353,-0.13502,0.6,-0.10509,-0.11133,-0.17391,0.4
8,7,-0.06537,-0.19453,-0.23502,0.559,-0.00509,0.12967,0.82609,0.641
9,7,0.03463,-0.23553,-0.33502,0.518,0.09491,0.37067,1.0,0.882
10,3,0.13463,0.00547,0.66498,0.759,0.19491,0.32967,0.9,0.841
11,3,0.23463,0.24647,1.0,1.0,0.29491,0.28867,0.8,0.8
12,,0.03463,0.04647,0.8,0.8,0.09491,0.08867,0.6,0.6
13,,-0.16537,-0.15353,0.6,0.6,-0.10509,-0.11133,0.4,0.4
14,1,0.83463,0.08747,0.7,0.559,-0.20509,-0.15233,0.5,0.641
15,1,1.0,0.32847,0.8,0.518,-0.30509,-0.19333,0.6,0.882
16,5,0.9,0.28747,0.9,0.759,0.69491,0.04767,0.7,0.841
17,5,0.8,0.24647,1.0,1.0,1.0,0.28867,0.8,0.8
18,,0.6,0.04647,0.8,0.8,0.8,0.08867,0.6,0.6
19,,0.4,-0.15353,0.6,0.6,0.6,-0.11133,0.4,0.4
20,2,0.641,0.84647,0.841,0.7,0.559,-0.21133,0.359,0.5
21,2,0.882,1.0,1.0,0.8,0.518,-0.31133,0.318,0.6
22,6,0.841,0.9,0.959,0.9,0.759,0.68867,0.559,0.7
23,6,0.8,0.8,0.918,1.0,1.0,1.0,0.8,0.8
24,,0.6,0.6,0.718,0.8,0.8,0.8,0.6,0.6
25,,0.4,0.4,0.518,0.6,0.6,0.6,0.4,0.4
26,,0.2,0.2,0.318,0.4,0.4,0.4,0.2,0.2
27,,0.0,0.0,0.118,0.2,0.2,0.2,0.0,0.0
28,,-0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
29,7,-0.1,-0.241,-0.182,-0.041,0.1,0.241,0.8,0.041
30,7,-0.0,-0.282,-0.282,-0.082,0.2,0.482,1.0,0.282
31,3,0.1,-0.041,0.718,0.159,0.3,0.441,0.9,0.241
32,3,0.2,0.2,1.0,0.4,0.4,0.4,0.8,0.2
33,,0.0,0.0,0.8,0.2,0.2,0.2,0.6,0.0
34,,-0.2,-0.2,0.6,0.0,0.0,0.0,0.4,-0.2
35,1,0.8,0.041,0.7,-0.041,-0.1,-0.041,0.5,0.041
36,1,1.0,0.282,0.8,-0.082,-0.2,-0.082,0.6,0.282
37,5,0.9,0.241,0.9,0.159,0.8,0.159,0.7,0.241
38,5,0.8,0.2,1.0,0.4,1.0,0.4,0.8,0.2
39,,0.6,0.0,0.8,0.2,0.8,0.2,0.6,0.0
40,,0.4,-0.2,0.6,0.0,0.6,0.0,0.4,-0.2
41,8,0.641,-0.1,0.559,-0.1,0.559,0.1,0.641,0.8
42,8,0.882,-0.0,0.518,-0.2,0.518,0.2,0.882,1.0
43,4,0.841,0.1,0.759,0.8,0.759,0.3,0.841,0.9
44,4,0.8,0.2,1.0,1.0,1.0,0.4,0.8,0.8
45,,0.6,0.0,0.8,0.8,0.8,0.2,0.6,0.6
46,,0.4,-0.2,0.6,0.6,0.6,0.0,0.4,0.4
47,2,0.641,0.8,0.841,0.7,0.559,-0.1,0.359,0.5
48,2,0.882,1.0,1.0,0.8,0.518,-0.2,0.318,0.6
49,6,0.841,0.9,0.959,0.9,0.759,0.8,0.559,0.7
50,6,0.8,0.8,0.918,1.0,1.0,1.0,0.8,0.8
51,,0.6,0.6,0.718,0.8,0.8,0.8,0.6,0.6
52,,0.4,0.4,0.518,0.6,0.6,0.6,0.4,0.4
53,,0.2,0.2,0.318,0.4,0.4,0.4,0.2,0.2
54,,0.0,0.0,0.118,0.2,0.2,0.2,0.0,0.0
55,,-0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
56,1,0.8,0.041,0.018,-0.041,-0.1,-0.041,-0.1,0.041
57,1,1.0,0.282,0.118,-0.082,-0.2,-0.082,-0.0,0.282
58,5,0.9,0.241,0.218,0.159,0.8,0.159,0.1,0.241
59,5,0.8,0.2,0.318,0.4,1.0,0.4,0.2,0.2
60,,0.6,0.0,0.118,0.2,0.8,0.2,0.0,0.0
61,,0.4,-0.2,-0.082,0.0,0.6,0.0,-0.2,-0.2
62,2,0.641,0.8,0.159,0.1,0.559,-0.1,-0.241,-0.1
63,2,0.882,1.0,0.4,0.2,0.518,-0.2,-0.282,-0.0
64,7,0.982,0.959,0.3,0.159,0.618,0.041,0.718,0.241
65,7,1.0,0.918,0.2,0.118,0.718,0.282,1.0,0.482
66,,0.8,0.718,0.0,-0.082,0.518,0.082,0.8,0.282
67,4,0.759,0.818,0.241,0.918,0.759,0.182,0.759,0.182
68,4,0.718,0.918,0.482,1.0,1.0,0.282,0.718,0.082
69,,0.518,0.718,0.282,0.8,0.8,0.082,0.518,-0.118
70,8,0.759,0.818,0.241,0.7,0.759,0.182,0.759,0.882
71,8,1.0,0.918,0.2,0.6,0.718,0.282,1.0,1.0
72,,0.8,0.718,0.0,0.4,0.518,0.082,0.8,0.8
73,,0.6,0.518,-0.2,0.2,0.318,-0.118,0.6,0.6
74,3,0.7,0.759,0.8,0.441,0.418,-0.159,0.5,0.559
75,3,0.8,1.0,1.0,0.682,0.518,-0.2,0.4,0.518
76,6,0.759,0.9,0.959,0.782,0.759,0.8,0.641,0.618
77,6,0.718,0.8,0.918,0.882,1.0,1.0,0.882,0.718
78,,0.518,0.6,0.718,0.682,0.8,0.8,0.682,0.518
79,,0.318,0.4,0.518,0.482,0.6,0.6,0.482,0.318
80,,0.118,0.2,0.318,0.282,0.4,0.4,0.282,0.118
81,,-0.082,0.0,0.118,0.082,0.2,0.2,0.082,-0.082
82,8,0.159,0.1,0.077,-0.018,0.159,0.3,0.323,0.918
83,8,0.4,0.2,0.036,-0.118,0.118,0.4,0.564,1.0
84,4,0.359,0.3,0.277,0.882,0.359,0.5,0.523,0.9
85,4,0.318,0.4,0.518,1.0,0.6,0.6,0.482,0.8
86,,0.118,0.2,0.318,0.8,0.4,0.4,0.282,0.6
87,,-0.082,0.0,0.118,0.6,0.2,0.2,0.082,0.4
88,1,0.918,0.241,0.218,0.559,0.1,0.159,0.182,0.641
89,1,1.0,0.482,0.318,0.518,0.0,0.118,0.282,0.882
90,,0.8,0.282,0.118,0.318,-0.2,-0.082,0.082,0.682
91,5,0.7,0.241,0.218,0.559,0.8,0.159,0.182,0.641
92,5,0.6,0.2,0.318,0.8,1.0,0.4,0.282,0.6
93,,0.4,0.0,0.118,0.6,0.8,0.2,0.082,0.4
94,,0.2,-0.2,-0.082,0.4,0.6,0.0,-0.118,0.2
95,2,0.441,0.8,0.159,0.5,0.559,-0.1,-0.159,0.3
96,2,0.682,1.0,0.4,0.6,0.518,-0.2,-0.2,0.4
97,7,0.782,0.959,0.3,0.559,0.618,0.041,0.8,0.641
98,7,0.882,0.918,0.2,0.518,0.718,0.282,1.0,0.882
99,,0.682,0.718,0.0,0.318,0.518,0.082,0.8,0.682
100,,0.482,0.518,-0.2,0.118,0.318,-0.118,0.6,0.482
101,3,0.582,0.759,0.8,0.359,0.418,-0.159,0.5,0.441
102,3,0.682,1.0,1.0,0.6,0.518,-0.2,0.4,0.4
103,6,0.641,0.9,0.959,0.7,0.759,0.8,0.641,0.5
104,6,0.6,0.8,0.918,0.8,1.0,1.0,0.882,0.6
105,,0.4,0.6,0.718,0.6,0.8,0.8,0.682,0.4
106,,0.2,0.4,0.518,0.4,0.6,0.6,0.482,0.2
107,,0.0,0.2,0.318,0.2,0.4,0.4,0.282,0.0
108,,-0.2,0.0,0.118,0.0,0.2,0.2,0.082,-0.2
109,8,0.041,0.1,0.077,-0.1,0.159,0.3,0.323,0.8
110,8,0.282,0.2,0.036,-0.2,0.118,0.4,0.564,1.0
111,4,0.241,0.3,0.277,0.8,0.359,0.5,0.523,0.9
112,4,0.2,0.4,0.518,1.0,0.6,0.6,0.482,0.8
113,,0.0,0.2,0.318,0.8,0.4,0.4,0.282,0.6
114,,-0.2,0.0,0.118,0.6,0.2,0.2,0.082,0.4
115,1,0.8,0.241,0.218,0.559,0.1,0.159,0.182,0.641
116,1,1.0,0.482,0.318,0.518,0.0,0.118,0.282,0.882
117,,0.8,0.282,0.118,0.318,-0.2,-0.082,0.082,0.682
118,5,0.7,0.241,0.218,0.559,0.8,0.159,0.182,0.641
119,5,0.6,0.2,0.318,0.8,1.0,0.4,0.282,0.6
120,,0.4,0.0,0.118,0.6,0.8,0.2,0.082,0.4
121,,0.2,-0.2,-0.082,0.4,0.6,0.0,-0.118,0.2
122,2,0.441,0.8,0.159,0.5,0.559,-0.1,-0.159,0.3
123,2,0.682,1.0,0.4,0.6,0.518,-0.2,-0.2,0.4
124,7,0.782,0.959,0.3,0.559,0.618,0.041,0.8,0.641
125,7,0.882,0.918,0.2,0.518,0.718,0.282,1.0,0.882
126,,0.682,0.718,0.0,0.318,0.518,0.082,0.8,0.682
127,,0.482,0.518,-0.2,0.118,0.318,-0.118,0.6,0.482
128,3,0.582,0.759,0.8,0.359,0.418,-0.159,0.5,0.441
129,3,0.682,1.0,1.0,0.6,0.518,-0.2,0.4,0.4
130,6,0.641,0.9,0.959,0.7,0.759,0.8,0.641,0.5
131,6,0.6,0.8,0.918,0.8,1.0,1.0,0.882,0.6
132,,0.4,0.6,0.718,0.6,0.8,0.8,0.682,0.4
133,,0.2,0.4,0.518,0.4,0.6,0.6,0.482,0.2
134,,0.0,0.2,0.318,0.2,0.4,0.4,0.282,0.0
135,,-0.2,0.0,0.118,0.0,0.2,0.2,0.082,-0.2
136,1,0.8,0.241,0.218,-0.041,0.1,0.159,0.182,0.041
137,1,1.0,0.482,0.318,-0.082,0.0,0.118,0.282,0.282
138,4,0.959,0.582,0.559,0.918,0.241,0.218,0.241,0.182
139,4,0.918,0.682,0.8,1.0,0.482,0.318,0.2,0.082
140,,0.718,0.482,0.6,0.8,0.282,0.118,0.0,-0.118
141,8,0.959,0.582,0.559,0.7,0.241,0.218,0.241,0.882
142,8,1.0,0.682,0.518,0.6,0.2,0.318,0.482,1.0
143,,0.8,0.482,0.318,0.4,0.0,0.118,0.282,0.8
144,,0.6,0.282,0.118,0.2,-0.2,-0.082,0.082,0.6
145,5,0.5,0.241,0.218,0.441,0.8,0.159,0.182,0.559
146,5,0.4,0.2,0.318,0.682,1.0,0.4,0.282,0.518
147,,0.2,0.0,0.118,0.482,0.8,0.2,0.082,0.318
148,,0.0,-0.2,-0.082,0.282,0.6,0.0,-0.118,0.118
149,2,0.241,0.8,0.159,0.382,0.559,-0.1,-0.159,0.218
150,2,0.482,1.0,0.4,0.482,0.518,-0.2,-0.2,0.318
151,7,0.582,0.959,0.3,0.441,0.618,0.041,0.8,0.559
152,7,0.682,0.918,0.2,0.4,0.718,0.282,1.0,0.8
153,,0.482,0.718,0.0,0.2,0.518,0.082,0.8,0.6
154,,0.282,0.518,-0.2,0.0,0.318,-0.118,0.6,0.4
155,3,0.382,0.759,0.8,0.241,0.418,-0.159,0.5,0.359
156,3,0.482,1.0,1.0,0.482,0.518,-0.2,0.4,0.318
157,6,0.441,0.9,0.959,0.582,0.759,0.8,0.641,0.418
158,6,0.4,0.8,0.918,0.682,1.0,1.0,0.882,0.518
159,,0.2,0.6,0.718,0.482,0.8,0.8,0.682,0.318
160,,0.0,0.4,0.518,0.282,0.6,0.6,0.482,0.118
161,,-0.2,0.2,0.318,0.082,0.4,0.4,0.282,-0.082
162,1,0.8,0.441,0.418,0.041,0.3,0.359,0.382,0.159
163,1,1.0,0.682,0.518,0.0,0.2,0.318,0.482,0.4
164,,0.8,0.482,0.318,-0.2,0.0,0.118,0.282,0.2
165,4,0.759,0.582,0.559,0.8,0.241,0.218,0.241,0.1
166,4,0.718,0.682,0.8,1.0,0.482,0.318,0.2,0.0
167,,0.518,0.482,0.6,0.8,0.282,0.118,0.0,-0.2
168,8,0.759,0.582,0.559,0.7,0.241,0.218,0.241,0.8
169,8,1.0,0.682,0.518,0.6,0.2,0.318,0.482,1.0
170,,0.8,0.482,0.318,0.4,0.0,0.118,0.282,0.8
171,,0.6,0.282,0.118,0.2,-0.2,-0.082,0.082,0.6
172,5,0.5,0.241,0.218,0.441,0.8,0.159,0.182,0.559
173,5,0.4,0.2,0.318,0.682,1.0,0.4,0.282,0.518
174,,0.2,0.0,0.118,0.482,0.8,0.2,0.082,0.318
175,,0.0,-0.2,-0.082,0.282,0.6,0.0,-0.118,0.118
176,2,0.241,0.8,0.159,0.382,0.559,-0.1,-0.159,0.218
177,2,0.482,1.0,0.4,0.482,0.518,-0.2,-0.2,0.318
178,6,0.441,0.9,0.359,0.582,0.759,0.8,0.041,0.418
179,6,0.4,0.8,0.318,0.682,1.0,1.0,0.282,0.518
180,,0.2,0.6,0.118,0.482,0.8,0.8,0.082,0.318
