step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921
2,3,-0.039,0.12432,0.81734,0.08011,-0.08178,-0.16546,-0.25748,-0.22021
3,3,0.061,0.36532,1.0,0.32111,0.01822,-0.20646,-0.35748,-0.26121
4,7,0.161,0.32432,0.9,0.28011,0.11822,0.03454,0.64252,-0.02021
5,7,0.261,0.28332,0.8,0.23911,0.21822,0.27554,1.0,0.22079
6,,0.061,0.08332,0.6,0.03911,0.01822,0.07554,0.8,0.02079
7,,-0.139,-0.11668,0.4,-0.16089,-0.18178,-0.12446,0.6,-0.17921
8,5,-0.239,-0.15768,0.5,0.08011,0.81822,0.11654,0.7,-0.22021
9,5,-0.339,-0.19868,0.6,0.32111,1.0,0.35754,0.8,-0.26121
10,1,0.661,0.04232,0.7,0.28011,0.9,0.31654,0.9,-0.02021
11,1,1.0,0.28332,0.8,0.23911,0.8,0.27554,1.0,0.22079
12,,0.8,0.08332,0.6,0.03911,0.6,0.07554,0.8,0.02079
13,,0.6,-0.11668,0.4,-0.16089,0.4,-0.12446,0.6,-0.17921
14,8,0.841,-0.01668,0.359,-0.26089,0.359,-0.02446,0.841,0.82079
15,8,1.0,0.08332,0.318,-0.36089,0.318,0.07554,1.0,1.0
16,4,0.959,0.18332,0.559,0.63911,0.559,0.17554,0.959,0.9
17,4,0.918,0.28332,0.8,1.0,0.8,0.27554,0.918,0.8
18,,0.718,0.08332,0.6,0.8,0.6,0.07554,0.718,0.6
19,,0.518,-0.11668,0.4,0.6,0.4,-0.12446,0.518,0.4
20,6,0.477,-0.21668,0.359,0.7,0.641,0.87554,0.759,0.5
21,6,0.436,-0.31668,0.318,0.8,0.882,1.0,1.0,0.6
22,2,0.677,0.68332,0.559,0.9,0.841,0.9,0.959,0.7
23,2,0.918,1.0,0.8,1.0,0.8,0.8,0.918,0.8
24,,0.718,0.8,0.6,0.8,0.6,0.6,0.718,0.6
25,,0.518,0.6,0.4,0.6,0.4,0.4,0.518,0.4
26,,0.318,0.4,0.2,0.4,0.2,0.2,0.318,0.2
