step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685
1,,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091,-0.17315
2,5,-0.26692,-0.18572,-0.04277,0.13903,0.80753,0.07157,-0.08091,-0.21415
3,5,-0.36692,-0.22672,0.05723,0.38003,1.0,0.31257,0.01909,-0.25515
4,1,0.63308,0.01428,0.15723,0.33903,0.9,0.27157,0.11909,-0.01415
5,1,1.0,0.25528,0.25723,0.29803,0.8,0.23057,0.21909,0.22685
6,,0.8,0.05528,0.05723,0.09803,0.6,0.03057,0.01909,0.02685
7,,0.6,-0.14472,-0.14277,-0.10197,0.4,-0.16943,-0.18091,-0.17315
8,7,0.7,-0.18572,-0.24277,-0.14297,0.5,0.07157,0.81909,0.06785
9,7,0.8,-0.22672,-0.34277,-0.18397,0.6,0.31257,1.0,0.30885
10,3,0.9,0.01428,0.65723,0.05703,0.7,0.27157,0.9,0.26785
11,3,1.0,0.25528,1.0,0.29803,0.8,0.23057,0.8,0.22685
12,,0.8,0.05528,0.8,0.09803,0.6,0.03057,0.6,0.02685
13,,0.6,-0.14472,0.6,-0.10197,0.4,-0.16943,0.4,-0.17315
14,8,0.841,-0.04472,0.559,-0.20197,0.359,-0.06943,0.641,0.82685
15,8,1.0,0.05528,0.518,-0.30197,0.318,0.03057,0.882,1.0
16,4,0.959,0.15528,0.759,0.69803,0.559,0.13057,0.841,0.9
17,4,0.918,0.25528,1.0,1.0,0.8,0.23057,0.8,0.8
18,,0.718,0.05528,0.8,0.8,0.6,0.03057,0.6,0.6
19,,0.518,-0.14472,0.6,0.6,0.4,-0.16943,0.4,0.4
20,6,0.477,-0.24472,0.559,0.7,0.641,0.83057,0.641,0.5
21,6,0.436,-0.34472,0.518,0.8,0.882,1.0,0.882,0.6
22,2,0.677,0.65528,0.759,0.9,0.841,0.9,0.841,0.7
23,2,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
24,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
25,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
26,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
27,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
28,,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
29,7,0.018,-0.041,-0.1,-0.041,-0.1,0.041,0.8,0.041
30,7,0.118,-0.082,-0.2,-0.082,-0.0,0.282,1.0,0.282
31,3,0.218,0.159,0.8,0.159,0.1,0.241,0.9,0.241
32,3,0.318,0.4,1.0,0.4,0.2,0.2,0.8,0.2
33,,0.118,0.2,0.8,0.2,0.0,0.0,0.6,0.0
34,,-0.082,0.0,0.6,0.0,-0.2,-0.2,0.4,-0.2
35,6,-0.123,-0.1,0.559,0.1,0.041,0.8,0.641,-0.1
36,6,-0.164,-0.2,0.518,0.2,0.282,1.0,0.882,-0.0
37,2,0.077,0.8,0.759,0.3,0.241,0.9,0.841,0.1
38,2,0.318,1.0,1.0,0.4,0.2,0.8,0.8,0.2
39,,0.118,0.8,0.8,0.2,0.0,0.6,0.6,0.0
40,,-0.082,0.6,0.6,0.0,-0.2,0.4,0.4,-0.2
41,5,-0.182,0.559,0.7,0.241,0.8,0.641,0.5,-0.241
42,5,-0.282,0.518,0.8,0.482,1.0,0.882,0.6,-0.282
