step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919,-0.14575
2,1,0.80181,0.09039,-0.08212,-0.20435,-0.22558,-0.16891,-0.06919,0.09525
3,1,1.0,0.33139,0.01788,-0.24535,-0.32558,-0.20991,0.03081,0.33625
4,5,0.9,0.29039,0.11788,-0.00435,0.67442,0.03109,0.13081,0.29525
5,5,0.8,0.24939,0.21788,0.23665,1.0,0.27209,0.23081,0.25425
6,,0.6,0.04939,0.01788,0.03665,0.8,0.07209,0.03081,0.05425
7,,0.4,-0.15061,-0.18212,-0.16335,0.6,-0.12791,-0.16919,-0.14575
8,3,0.5,0.09039,0.81788,0.07765,0.7,-0.16891,-0.26919,-0.18675
9,3,0.6,0.33139,1.0,0.31865,0.8,-0.20991,-0.36919,-0.22775
10,7,0.7,0.29039,0.9,0.27765,0.9,0.03109,0.63081,0.01325
11,7,0.8,0.24939,0.8,0.23665,1.0,0.27209,1.0,0.25425
12,,0.6,0.04939,0.6,0.03665,0.8,0.07209,0.8,0.05425
13,,0.4,-0.15061,0.4,-0.16335,0.6,-0.12791,0.6,-0.14575
14,4,0.359,-0.05061,0.641,0.83665,0.841,-0.02791,0.559,-0.24575
15,4,0.318,0.04939,0.882,1.0,1.0,0.07209,0.518,-0.34575
16,8,0.559,0.14939,0.841,0.9,0.959,0.17209,0.759,0.65425
17,8,0.8,0.24939,0.8,0.8,0.918,0.27209,1.0,1.0
18,,0.6,0.04939,0.6,0.6,0.718,0.07209,0.8,0.8
19,,0.4,-0.15061,0.4,0.4,0.518,-0.12791,0.6,0.6
20,2,0.641,0.84939,0.641,0.5,0.477,-0.22791,0.559,0.7
21,2,0.882,1.0,0.882,0.6,0.436,-0.32791,0.518,0.8
22,6,0.841,0.9,0.841,0.7,0.677,0.67209,0.759,0.9
23,6,0.8,0.8,0.8,0.8,0.918,1.0,1.0,1.0
24,,0.6,0.6,0.6,0.6,0.718,0.8,0.8,0.8
25,,0.4,0.4,0.4,0.4,0.518,0.6,0.6,0.6
26,,0.2,0.2,0.2,0.2,0.318,0.4,0.4,0.4
27,,0.0,0.0,0.0,0.0,0.118,0.2,0.2,0.2
28,,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0,0.0
29,3,-0.1,0.041,0.8,0.041,0.018,-0.041,-0.1,-0.041
30,3,-0.0,0.282,1.0,0.282,0.118,-0.082,-0.2,-0.082
31,7,0.1,0.241,0.9,0.241,0.218,0.159,0.8,0.159
32,7,0.2,0.2,0.8,0.2,0.318,0.4,1.0,0.4
33,,0.0,0.0,0.6,0.0,0.118,0.2,0.8,0.2
