step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,-0.18921,-0.19686,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896
2,2,0.05179,0.80314,0.10464,-0.06856,-0.19014,-0.20924,-0.21607,-0.05896
3,2,0.29279,1.0,0.34564,0.03144,-0.23114,-0.30924,-0.25707,0.04104
4,6,0.25179,0.9,0.30464,0.13144,0.00986,0.69076,-0.01607,0.14104
5,6,0.21079,0.8,0.26364,0.23144,0.25086,1.0,0.22493,0.24104
6,,0.01079,0.6,0.06364,0.03144,0.05086,0.8,0.02493,0.04104
7,,-0.18921,0.4,-0.13636,-0.16856,-0.14914,0.6,-0.17507,-0.15896
8,1,0.81079,0.641,-0.03636,-0.20956,-0.24914,0.559,-0.07507,0.08204
9,1,1.0,0.882,0.06364,-0.25056,-0.34914,0.518,0.02493,0.32304
10,5,0.9,0.841,0.16364,-0.00956,0.65086,0.759,0.12493,0.28204
11,5,0.8,0.8,0.26364,0.23144,1.0,1.0,0.22493,0.24104
12,,0.6,0.6,0.06364,0.03144,0.8,0.8,0.02493,0.04104
13,,0.4,0.4,-0.13636,-0.16856,0.6,0.6,-0.17507,-0.15896
14,7,0.5,0.359,-0.23636,-0.20956,0.7,0.841,0.82493,0.08204
15,7,0.6,0.318,-0.33636,-0.25056,0.8,1.0,1.0,0.32304
16,3,0.7,0.559,0.66364,-0.00956,0.9,0.959,0.9,0.28204
17,3,0.8,0.8,1.0,0.23144,1.0,0.918,0.8,0.24104
18,,0.6,0.6,0.8,0.03144,0.8,0.718,0.6,0.04104
19,,0.4,0.4,0.6,-0.16856,0.6,0.518,0.4,-0.15896
20,4,0.359,0.5,0.841,0.83144,0.841,0.618,0.359,-0.25896
21,4,0.318,0.6,1.0,1.0,1.0,0.718,0.318,-0.35896
22,8,0.559,0.7,0.959,0.9,0.959,0.818,0.559,0.64104
23,8,0.8,0.8,0.918,0.8,0.918,0.918,0.8,1.0
24,,0.6,0.6,0.718,0.6,0.718,0.718,0.6,0.8
25,,0.4,0.4,0.518,0.4,0.518,0.518,0.4,0.6
26,,0.2,0.2,0.318,0.2,0.318,0.318,0.2,0.4
27,,0.0,0.0,0.118,0.0,0.118,0.118,0.0,0.2
28,,-0.2,-0.2,-0.082,-0.2,-0.082,-0.082,-0.2,0.0
29,4,-0.241,-0.1,0.159,0.8,0.159,0.018,-0.241,-0.1
30,4,-0.282,-0.0,0.4,1.0,0.4,0.118,-0.282,-0.2
31,1,0.718,0.241,0.5,0.959,0.3,0.077,-0.182,0.041
32,1,1.0,0.482,0.6,0.918,0.2,0.036,-0.082,0.282
33,7,1.0,0.441,0.5,0.877,0.3,0.277,0.918,0.523
34,7,1.0,0.4,0.4,0.836,0.4,0.518,1.0,0.764
35,,0.8,0.2,0.2,0.636,0.2,0.318,0.8,0.564
36,,0.6,0.0,0.0,0.436,0.0,0.118,0.6,0.364
37,,0.4,-0.2,-0.2,0.236,-0.2,-0.082,0.4,0.164
38,2,0.641,0.8,0.041,0.336,-0.241,-0.182,0.359,0.264
39,2,0.882,1.0,0.282,0.436,-0.282,-0.282,0.318,0.364
40,6,0.841,0.9,0.241,0.536,-0.041,0.718,0.559,0.464
41,6,0.8,0.8,0.2,0.636,0.2,1.0,0.8,0.564
42,,0.6,0.6,0.0,0.436,0.0,0.8,0.6,0.364
43,,0.4,0.4,-0.2,0.236,-0.2,0.6,0.4,0.164
44,3,0.5,0.641,0.8,0.477,-0.1,0.559,0.3,0.123
45,3,0.6,0.882,1.0,0.718,-0.0,0.518,0.2,0.082
46,,0.4,0.682,0.8,0.518,-0.2,0.318,0.0,-0.118
