step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398
1,,-0.18157,-0.19191,-0.15717,-0.13115,-0.19418,-0.10848,-0.15576,-0.17602
2,5,-0.28157,-0.23291,-0.05717,0.10985,0.80582,0.13252,-0.05576,-0.21702
3,5,-0.38157,-0.27391,0.04283,0.35085,1.0,0.37352,0.04424,-0.25802
4,1,0.61843,-0.03291,0.14283,0.30985,0.9,0.33252,0.14424,-0.01702
5,1,1.0,0.20809,0.24283,0.26885,0.8,0.29152,0.24424,0.22398
6,,0.8,0.00809,0.04283,0.06885,0.6,0.09152,0.04424,0.02398
7,,0.6,-0.19191,-0.15717,-0.13115,0.4,-0.10848,-0.15576,-0.17602
8,2,0.841,0.80809,0.08383,-0.03115,0.359,-0.20848,-0.19676,-0.07602
9,2,1.0,1.0,0.32483,0.06885,0.318,-0.30848,-0.23776,0.02398
10,6,0.959,0.9,0.28383,0.16885,0.559,0.69152,0.00324,0.12398
11,6,0.918,0.8,0.24283,0.26885,0.8,1.0,0.24424,0.22398
12,,0.718,0.6,0.04283,0.06885,0.6,0.8,0.04424,0.02398
13,,0.518,0.4,-0.15717,-0.13115,0.4,0.6,-0.15576,-0.17602
14,8,0.759,0.5,-0.19817,-0.23115,0.359,0.7,0.08524,0.82398
15,8,1.0,0.6,-0.23917,-0.33115,0.318,0.8,0.32624,1.0
16,4,0.959,0.7,0.00183,0.66885,0.559,0.9,0.28524,0.9
17,4,0.918,0.8,0.24283,1.0,0.8,1.0,0.24424,0.8
18,,0.718,0.6,0.04283,0.8,0.6,0.8,0.04424,0.6
19,,0.518,0.4,-0.15717,0.6,0.4,0.6,-0.15576,0.4
20,3,0.618,0.641,0.84283,0.841,0.5,0.559,-0.25576,0.359
21,3,0.718,0.882,1.0,1.0,0.6,0.518,-0.35576,0.318
22,7,0.818,0.841,0.9,0.959,0.7,0.759,0.64424,0.559
23,7,0.918,0.8,0.8,0.918,0.8,1.0,1.0,0.8
24,,0.718,0.6,0.6,0.718,0.6,0.8,0.8,0.6
25,,0.518,0.4,0.4,0.518,0.4,0.6,0.6,0.4
26,,0.318,0.2,0.2,0.318,0.2,0.4,0.4,0.2
27,,0.118,0.0,0.0,0.118,0.0,0.2,0.2,0.0
28,,-0.082,-0.2,-0.2,-0.082,-0.2,0.0,0.0,-0.2
29,3,0.018,0.041,0.8,0.159,-0.1,-0.041,-0.1,-0.241
30,3,0.118,0.282,1.0,0.4,-0.0,-0.082,-0.2,-0.282
31,8,0.359,0.382,0.959,0.3,-0.041,0.018,0.041,0.718
32,8,0.6,0.482,0.918,0.2,-0.082,0.118,0.282,1.0
33,5,0.5,0.441,1.0,0.441,0.918,0.359,0.382,0.959
34,5,0.4,0.4,1.0,0.682,1.0,0.6,0.482,0.918
35,,0.2,0.2,0.8,0.482,0.8,0.4,0.282,0.718
36,,0.0,0.0,0.6,0.282,0.6,0.2,0.082,0.518
37,,-0.2,-0.2,0.4,0.082,0.4,0.0,-0.118,0.318
38,2,0.041,0.8,0.641,0.182,0.359,-0.1,-0.159,0.418
39,2,0.282,1.0,0.882,0.282,0.318,-0.2,-0.2,0.518
40,6,0.241,0.9,0.841,0.382,0.559,0.8,0.041,0.618
41,6,0.2,0.8,0.8,0.482,0.8,1.0,0.282,0.718
42,,0.0,0.6,0.6,0.282,0.6,0.8,0.082,0.518
43,,-0.2,0.4,0.4,0.082,0.4,0.6,-0.118,0.318
44,1,0.8,0.641,0.5,0.041,0.3,0.559,-0.018,0.559
45,1,1.0,0.882,0.6,0.0,0.2,0.518,0.082,0.8
46,,0.8,0.682,0.4,-0.2,0.0,0.318,-0.118,0.6
47,4,0.759,0.782,0.641,0.8,0.241,0.418,-0.159,0.5
48,4,0.718,0.882,0.882,1.0,0.482,0.518,-0.2,0.4
49,7,0.818,0.841,0.782,0.959,0.582,0.759,0.8,0.641
50,7,0.918,0.8,0.682,0.918,0.682,1.0,1.0,0.882
51,,0.718,0.6,0.482,0.718,0.482,0.8,0.8,0.682
52,,0.518,0.4,0.282,0.518,0.282,0.6,0.6,0.482
53,,0.318,0.2,0.082,0.318,0.082,0.4,0.4,0.282
54,,0.118,0.0,-0.118,0.118,-0.118,0.2,0.2,0.082
55,5,0.018,-0.041,-0.018,0.359,0.882,0.441,0.3,0.041
56,5,-0.082,-0.082,0.082,0.6,1.0,0.682,0.4,0.0
57,1,0.918,0.159,0.182,0.559,0.9,0.641,0.5,0.241
58,1,1.0,0.4,0.282,0.518,0.8,0.6,0.6,0.482
59,,0.8,0.2,0.082,0.318,0.6,0.4,0.4,0.282
60,,0.6,0.0,-0.118,0.118,0.4,0.2,0.2,0.082
61,3,0.7,0.241,0.882,0.359,0.5,0.159,0.1,0.041
62,3,0.8,0.482,1.0,0.6,0.6,0.118,0.0,0.0
63,,0.6,0.282,0.8,0.4,0.4,-0.082,-0.2,-0.2
64,7,0.7,0.241,0.7,0.359,0.5,0.159,0.8,0.041
65,7,0.8,0.2,0.6,0.318,0.6,0.4,1.0,0.282
66,,0.6,0.0,0.4,0.118,0.4,0.2,0.8,0.082
67,,0.4,-0.2,0.2,-0.082,0.2,0.0,0.6,-0.118
68,2,0.641,0.8,0.441,0.018,0.159,-0.1,0.559,-0.018
69,2,0.882,1.0,0.682,0.118,0.118,-0.2,0.518,0.082
70,6,0.841,0.9,0.641,0.218,0.359,0.8,0.759,0.182
71,6,0.8,0.8,0.6,0.318,0.6,1.0,1.0,0.282
72,,0.6,0.6,0.4,0.118,0.4,0.8,0.8,0.082
73,,0.4,0.4,0.2,-0.082,0.2,0.6,0.6,-0.118
74,8,0.641,0.5,0.159,-0.182,0.159,0.7,0.841,0.882
75,8,0.882,0.6,0.118,-0.282,0.118,0.8,1.0,1.0
76,4,0.841,0.7,0.359,0.718,0.359,0.9,0.959,0.9
77,4,0.8,0.8,0.6,1.0,0.6,1.0,0.918,0.8
78,,0.6,0.6,0.4,0.8,0.4,0.8,0.718,0.6
79,,0.4,0.4,0.2,0.6,0.2,0.6,0.518,0.4
80,,0.2,0.2,0.0,0.4,0.0,0.4,0.318,0.2
81,,0.0,0.0,-0.2,0.2,-0.2,0.2,0.118,0.0
82,3,0.1,0.241,0.8,0.441,-0.1,0.159,0.018,-0.041
83,3,0.2,0.482,1.0,0.682,-0.0,0.118,-0.082,-0.082
84,8,0.441,0.582,0.959,0.582,-0.041,0.218,0.159,0.918
85,8,0.682,0.682,0.918,0.482,-0.082,0.318,0.4,1.0
86,5,0.582,0.641,1.0,0.723,0.918,0.559,0.5,0.959
87,5,0.482,0.6,1.0,0.964,1.0,0.8,0.6,0.918
88,,0.282,0.4,0.8,0.764,0.8,0.6,0.4,0.718
89,,0.082,0.2,0.6,0.564,0.6,0.4,0.2,0.518
90,,-0.118,0.0,0.4,0.364,0.4,0.2,0.0,0.318
91,1,0.882,0.241,0.5,0.323,0.3,0.159,0.1,0.559
92,1,1.0,0.482,0.6,0.282,0.2,0.118,0.2,0.8
93,,0.8,0.282,0.4,0.082,0.0,-0.082,0.0,0.6
94,6,0.759,0.182,0.359,0.182,0.241,0.918,0.241,0.7
95,6,0.718,0.082,0.318,0.282,0.482,1.0,0.482,0.8
96,,0.518,-0.118,0.118,0.082,0.282,0.8,0.282,0.6
97,2,0.759,0.882,0.359,0.182,0.241,0.7,0.241,0.7
98,2,1.0,1.0,0.6,0.282,0.2,0.6,0.2,0.8
99,,0.8,0.8,0.4,0.082,0.0,0.4,0.0,0.6
100,,0.6,0.6,0.2,-0.118,-0.2,0.2,-0.2,0.4
101,5,0.5,0.559,0.3,0.123,0.8,0.441,-0.1,0.359
102,5,0.4,0.518,0.4,0.364,1.0,0.682,-0.0,0.318
103,,0.2,0.318,0.2,0.164,0.8,0.482,-0.2,0.118
104,7,0.3,0.277,0.1,0.123,0.9,0.723,0.8,0.359
105,7,0.4,0.236,0.0,0.082,1.0,0.964,1.0,0.6
106,,0.2,0.036,-0.2,-0.118,0.8,0.764,0.8,0.4
107,3,0.3,0.277,0.8,0.123,0.9,0.723,0.7,0.359
108,3,0.4,0.518,1.0,0.364,1.0,0.682,0.6,0.318
109,,0.2,0.318,0.8,0.164,0.8,0.482,0.4,0.118
110,,0.0,0.118,0.6,-0.036,0.6,0.282,0.2,-0.082
111,8,0.241,0.218,0.559,-0.136,0.559,0.382,0.441,0.918
112,8,0.482,0.318,0.518,-0.236,0.518,0.482,0.682,1.0
113,4,0.441,0.418,0.759,0.764,0.759,0.582,0.641,0.9
114,4,0.4,0.518,1.0,1.0,1.0,0.682,0.6,0.8
115,,0.2,0.318,0.8,0.8,0.8,0.482,0.4,0.6
116,,0.0,0.118,0.6,0.6,0.6,0.282,0.2,0.4
117,,-0.2,-0.082,0.4,0.4,0.4,0.082,0.0,0.2
118,1,0.8,0.159,0.5,0.359,0.3,0.041,0.1,0.441
119,1,1.0,0.4,0.6,0.318,0.2,0.0,0.2,0.682
120,,0.8,0.2,0.4,0.118,0.0,-0.2,0.0,0.482
121,6,0.759,0.1,0.359,0.218,0.241,0.8,0.241,0.582
122,6,0.718,0.0,0.318,0.318,0.482,1.0,0.482,0.682
123,,0.518,-0.2,0.118,0.118,0.282,0.8,0.282,0.482
124,2,0.759,0.8,0.359,0.218,0.241,0.7,0.241,0.582
125,2,1.0,1.0,0.6,0.318,0.2,0.6,0.2,0.682
126,,0.8,0.8,0.4,0.118,0.0,0.4,0.0,0.482
127,,0.6,0.6,0.2,-0.082,-0.2,0.2,-0.2,0.282
128,5,0.5,0.559,0.3,0.159,0.8,0.441,-0.1,0.241
129,5,0.4,0.518,0.4,0.4,1.0,0.682,-0.0,0.2
130,,0.2,0.318,0.2,0.2,0.8,0.482,-0.2,0.0
131,7,0.3,0.277,0.1,0.159,0.9,0.723,0.8,0.241
132,7,0.4,0.236,0.0,0.118,1.0,0.964,1.0,0.482
133,,0.2,0.036,-0.2,-0.082,0.8,0.764,0.8,0.282
134,3,0.3,0.277,0.8,0.159,0.9,0.723,0.7,0.241
135,3,0.4,0.518,1.0,0.4,1.0,0.682,0.6,0.2
136,,0.2,0.318,0.8,0.2,0.8,0.482,0.4,0.0
137,,0.0,0.118,0.6,0.0,0.6,0.282,0.2,-0.2
138,8,0.241,0.218,0.559,-0.1,0.559,0.382,0.441,0.8
139,8,0.482,0.318,0.518,-0.2,0.518,0.482,0.682,1.0
140,4,0.441,0.418,0.759,0.8,0.759,0.582,0.641,0.9
141,4,0.4,0.518,1.0,1.0,1.0,0.682,0.6,0.8
