step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498,-0.12918
2,4,-0.18287,-0.01369,0.12904,0.82367,0.13177,-0.04081,-0.20598,-0.22918
3,4,-0.22387,0.08631,0.37004,1.0,0.37277,0.05919,-0.24698,-0.32918
4,8,0.01713,0.18631,0.32904,0.9,0.33177,0.15919,-0.00598,0.67082
5,8,0.25813,0.28631,0.28804,0.8,0.29077,0.25919,0.23502,1.0
6,,0.05813,0.08631,0.08804,0.6,0.09077,0.05919,0.03502,0.8
7,,-0.14187,-0.11369,-0.11196,0.4,-0.10923,-0.14081,-0.16498,0.6
8,7,-0.04187,-0.15469,-0.21196,0.359,-0.00923,0.10019,0.83502,0.841
9,7,0.05813,-0.19569,-0.31196,0.318,0.09077,0.34119,1.0,1.0
10,3,0.15813,0.04531,0.68804,0.559,0.19077,0.30019,0.9,0.959
11,3,0.25813,0.28631,1.0,0.8,0.29077,0.25919,0.8,0.918
12,,0.05813,0.08631,0.8,0.6,0.09077,0.05919,0.6,0.718
13,,-0.14187,-0.11369,0.6,0.4,-0.10923,-0.14081,0.4,0.518
14,1,0.85813,0.12731,0.7,0.359,-0.20923,-0.18181,0.5,0.759
15,1,1.0,0.36831,0.8,0.318,-0.30923,-0.22281,0.6,1.0
16,5,0.9,0.32731,0.9,0.559,0.69077,0.01819,0.7,0.959
17,5,0.8,0.28631,1.0,0.8,1.0,0.25919,0.8,0.918
18,,0.6,0.08631,0.8,0.6,0.8,0.05919,0.6,0.718
19,,0.4,-0.11369,0.6,0.4,0.6,-0.14081,0.4,0.518
20,6,0.359,-0.21369,0.559,0.5,0.841,0.85919,0.641,0.618
21,6,0.318,-0.31369,0.518,0.6,1.0,1.0,0.882,0.718
22,2,0.559,0.68631,0.759,0.7,0.959,0.9,0.841,0.818
23,2,0.8,1.0,1.0,0.8,0.918,0.8,0.8,0.918
24,,0.6,0.8,0.8,0.6,0.718,0.6,0.6,0.718
25,,0.4,0.6,0.6,0.4,0.518,0.4,0.4,0.518
26,,0.2,0.4,0.4,0.2,0.318,0.2,0.2,0.318
27,,0.0,0.2,0.2,0.0,0.118,0.0,0.0,0.118
28,,-0.2,0.0,0.0,-0.2,-0.082,-0.2,-0.2,-0.082
29,6,-0.241,-0.1,-0.041,-0.1,0.159,0.8,0.041,0.018
30,6,-0.282,-0.2,-0.082,-0.0,0.4,1.0,0.282,0.118
31,1,0.718,0.041,0.018,-0.041,0.3,0.959,0.382,0.359
32,1,1.0,0.282,0.118,-0.082,0.2,0.918,0.482,0.6
33,4,0.959,0.382,0.359,0.918,0.441,1.0,0.441,0.5
34,4,0.918,0.482,0.6,1.0,0.682,1.0,0.4,0.4
35,,0.718,0.282,0.4,0.8,0.482,0.8,0.2,0.2
36,,0.518,0.082,0.2,0.6,0.282,0.6,0.0,0.0
37,,0.318,-0.118,0.0,0.4,0.082,0.4,-0.2,-0.2
38,7,0.418,-0.159,-0.1,0.359,0.182,0.641,0.8,0.041
39,7,0.518,-0.2,-0.2,0.318,0.282,0.882,1.0,0.282
40,3,0.618,0.041,0.8,0.559,0.382,0.841,0.9,0.241
41,3,0.718,0.282,1.0,0.8,0.482,0.8,0.8,0.2
42,,0.518,0.082,0.8,0.6,0.282,0.6,0.6,0.0
43,,0.318,-0.118,0.6,0.4,0.082,0.4,0.4,-0.2
44,8,0.559,-0.018,0.559,0.3,0.041,0.5,0.641,0.8
45,8,0.8,0.082,0.518,0.2,0.0,0.6,0.882,1.0
46,,0.6,-0.118,0.318,0.0,-0.2,0.4,0.682,0.8
47,5,0.5,-0.159,0.418,0.241,0.8,0.641,0.782,0.759
48,5,0.4,-0.2,0.518,0.482,1.0,0.882,0.882,0.718
49,2,0.641,0.8,0.759,0.582,0.959,0.782,0.841,0.818
50,2,0.882,1.0,1.0,0.682,0.918,0.682,0.8,0.918
51,,0.682,0.8,0.8,0.482,0.718,0.482,0.6,0.718
52,,0.482,0.6,0.6,0.282,0.518,0.282,0.4,0.518
53,,0.282,0.4,0.4,0.082,0.318,0.082,0.2,0.318
54,,0.082,0.2,0.2,-0.118,0.118,-0.118,0.0,0.118
55,6,0.041,0.1,0.159,-0.018,0.359,0.882,0.241,0.218
56,6,0.0,0.0,0.118,0.082,0.6,1.0,0.482,0.318
57,,-0.2,-0.2,-0.082,-0.118,0.4,0.8,0.282,0.118
58,1,0.8,0.041,0.018,-0.159,0.3,0.759,0.382,0.359
59,1,1.0,0.282,0.118,-0.2,0.2,0.718,0.482,0.6
60,4,0.959,0.382,0.359,0.8,0.441,0.818,0.441,0.5
61,4,0.918,0.482,0.6,1.0,0.682,0.918,0.4,0.4
62,,0.718,0.282,0.4,0.8,0.482,0.718,0.2,0.2
63,,0.518,0.082,0.2,0.6,0.282,0.518,0.0,0.0
64,,0.318,-0.118,0.0,0.4,0.082,0.318,-0.2,-0.2
65,7,0.418,-0.159,-0.1,0.359,0.182,0.559,0.8,0.041
66,7,0.518,-0.2,-0.2,0.318,0.282,0.8,1.0,0.282
67,3,0.618,0.041,0.8,0.559,0.382,0.759,0.9,0.241
68,3,0.718,0.282,1.0,0.8,0.482,0.718,0.8,0.2
69,,0.518,0.082,0.8,0.6,0.282,0.518,0.6,0.0
70,,0.318,-0.118,0.6,0.4,0.082,0.318,0.4,-0.2
71,8,0.559,-0.018,0.559,0.3,0.041,0.418,0.641,0.8
72,8,0.8,0.082,0.518,0.2,0.0,0.518,0.882,1.0
73,,0.6,-0.118,0.318,0.0,-0.2,0.318,0.682,0.8
74,5,0.5,-0.159,0.418,0.241,0.8,0.559,0.782,0.759
75,5,0.4,-0.2,0.518,0.482,1.0,0.8,0.882,0.718
76,2,0.641,0.8,0.759,0.582,0.959,0.7,0.841,0.818
77,2,0.882,1.0,1.0,0.682,0.918,0.6,0.8,0.918
78,,0.682,0.8,0.8,0.482,0.718,0.4,0.6,0.718
79,,0.482,0.6,0.6,0.282,0.518,0.2,0.4,0.518
80,,0.282,0.4,0.4,0.082,0.318,0.0,0.2,0.318
81,,0.082,0.2,0.2,-0.118,0.118,-0.2,0.0,0.118
82,6,0.041,0.1,0.159,-0.018,0.359,0.8,0.241,0.218
83,6,0.0,0.0,0.118,0.082,0.6,1.0,0.482,0.318
84,,-0.2,-0.2,-0.082,-0.118,0.4,0.8,0.282,0.118
85,2,0.041,0.8,0.159,-0.018,0.359,0.7,0.241,0.218
86,2,0.282,1.0,0.4,0.082,0.318,0.6,0.2,0.318
87,,0.082,0.8,0.2,-0.118,0.118,0.4,0.0,0.118
88,4,0.041,0.9,0.441,0.882,0.359,0.5,-0.041,0.018
89,4,0.0,1.0,0.682,1.0,0.6,0.6,-0.082,-0.082
90,7,0.1,0.959,0.582,0.959,0.7,0.841,0.918,0.159
91,7,0.2,0.918,0.482,0.918,0.8,1.0,1.0,0.4
92,,0.0,0.718,0.282,0.718,0.6,0.8,0.8,0.2
93,,-0.2,0.518,0.082,0.518,0.4,0.6,0.6,0.0
94,1,0.8,0.759,0.182,0.477,0.3,0.559,0.7,0.241
95,1,1.0,1.0,0.282,0.436,0.2,0.518,0.8,0.482
96,,0.8,0.8,0.082,0.236,0.0,0.318,0.6,0.282
97,,0.6,0.6,-0.118,0.036,-0.2,0.118,0.4,0.082
98,5,0.5,0.559,-0.018,0.277,0.8,0.359,0.5,0.041
99,5,0.4,0.518,0.082,0.518,1.0,0.6,0.6,0.0
100,,0.2,0.318,-0.118,0.318,0.8,0.4,0.4,-0.2
101,8,0.441,0.418,-0.159,0.218,0.759,0.5,0.641,0.8
102,8,0.682,0.518,-0.2,0.118,0.718,0.6,0.882,1.0
103,3,0.782,0.759,0.8,0.359,0.818,0.559,0.782,0.959
