step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496
1,,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,-0.17393,-0.1504
2,7,-0.03817,-0.20734,-0.23443,-0.20246,-0.03184,0.07506,0.82607,0.0906
3,7,0.06183,-0.24834,-0.33443,-0.24346,0.06816,0.31606,1.0,0.3316
4,3,0.16183,-0.00734,0.66557,-0.00246,0.16816,0.27506,0.9,0.2906
5,3,0.26183,0.23366,1.0,0.23854,0.26816,0.23406,0.8,0.2496
6,,0.06183,0.03366,0.8,0.03854,0.06816,0.03406,0.6,0.0496
7,,-0.13817,-0.16634,0.6,-0.16146,-0.13184,-0.16594,0.4,-0.1504
8,2,0.10283,0.83366,0.841,-0.06146,-0.17284,-0.26594,0.359,-0.0504
9,2,0.34383,1.0,1.0,0.03854,-0.21384,-0.36594,0.318,0.0496
10,6,0.30283,0.9,0.959,0.13854,0.02716,0.63406,0.559,0.1496
11,6,0.26183,0.8,0.918,0.23854,0.26816,1.0,0.8,0.2496
12,,0.06183,0.6,0.718,0.03854,0.06816,0.8,0.6,0.0496
13,,-0.13817,0.4,0.518,-0.16146,-0.13184,0.6,0.4,-0.1504
14,4,-0.17917,0.5,0.759,0.83854,0.10916,0.7,0.359,-0.2504
15,4,-0.22017,0.6,1.0,1.0,0.35016,0.8,0.318,-0.3504
16,8,0.02083,0.7,0.959,0.9,0.30916,0.9,0.559,0.6496
17,8,0.26183,0.8,0.918,0.8,0.26816,1.0,0.8,1.0
18,,0.06183,0.6,0.718,0.6,0.06816,0.8,0.6,0.8
19,,-0.13817,0.4,0.518,0.4,-0.13184,0.6,0.4,0.6
20,1,0.86183,0.641,0.618,0.359,-0.23184,0.559,0.5,0.841
21,1,1.0,0.882,0.718,0.318,-0.33184,0.518,0.6,1.0
22,5,0.9,0.841,0.818,0.559,0.66816,0.759,0.7,0.959
23,5,0.8,0.8,0.918,0.8,1.0,1.0,0.8,0.918
24,,0.6,0.6,0.718,0.6,0.8,0.8,0.6,0.718
25,,0.4,0.4,0.518,0.4,0.6,0.6,0.4,0.518
26,,0.2,0.2,0.318,0.2,0.4,0.4,0.2,0.318
27,,0.0,0.0,0.118,0.0,0.2,0.2,0.0,0.118
28,,-0.2,-0.2,-0.082,-0.2,0.0,0.0,-0.2,-0.082
29,2,0.041,0.8,0.159,-0.1,-0.041,-0.1,-0.241,0.018
30,2,0.282,1.0,0.4,-0.0,-0.082,-0.2,-0.282,0.118
31,7,0.382,0.959,0.3,-0.041,0.018,0.041,0.718,0.359
32,7,0.482,0.918,0.2,-0.082,0.118,0.282,1.0,0.6
33,4,0.441,1.0,0.441,0.918,0.359,0.382,0.959,0.5
34,4,0.4,1.0,0.682,1.0,0.6,0.482,0.918,0.4
35,,0.2,0.8,0.482,0.8,0.4,0.282,0.718,0.2
36,,0.0,0.6,0.282,0.6,0.2,0.082,0.518,0.0
37,,-0.2,0.4,0.082,0.4,0.0,-0.118,0.318,-0.2
38,1,0.8,0.641,0.182,0.359,-0.1,-0.159,0.418,0.041
39,1,1.0,0.882,0.282,0.318,-0.2,-0.2,0.518,0.282
40,6,0.959,0.782,0.241,0.418,0.041,0.8,0.759,0.382
41,6,0.918,0.682,0.2,0.518,0.282,1.0,1.0,0.482
42,,0.718,0.482,0.0,0.318,0.082,0.8,0.8,0.282
43,,0.518,0.282,-0.2,0.118,-0.118,0.6,0.6,0.082
44,3,0.618,0.523,0.8,0.359,-0.018,0.559,0.5,0.041
45,3,0.718,0.764,1.0,0.6,0.082,0.518,0.4,0.0
46,,0.518,0.564,0.8,0.4,-0.118,0.318,0.2,-0.2
47,8,0.759,0.664,0.759,0.3,-0.159,0.418,0.441,0.8
48,8,1.0,0.764,0.718,0.2,-0.2,0.518,0.682,1.0
49,5,0.9,0.723,0.818,0.441,0.8,0.759,0.782,0.959
50,5,0.8,0.682,0.918,0.682,1.0,1.0,0.882,0.918
51,,0.6,0.482,0.718,0.482,0.8,0.8,0.682,0.718
52,,0.4,0.282,0.518,0.282,0.6,0.6,0.482,0.518
53,,0.2,0.082,0.318,0.082,0.4,0.4,0.282,0.318
54,,0.0,-0.118,0.118,-0.118,0.2,0.2,0.082,0.118
55,2,0.241,0.882,0.359,-0.018,0.159,0.1,0.041,0.218
56,2,0.482,1.0,0.6,0.082,0.118,0.0,0.0,0.318
57,,0.282,0.8,0.4,-0.118,-0.082,-0.2,-0.2,0.118
58,6,0.241,0.7,0.359,-0.018,0.159,0.8,0.041,0.218
59,6,0.2,0.6,0.318,0.082,0.4,1.0,0.282,0.318
60,,0.0,0.4,0.118,-0.118,0.2,0.8,0.082,0.118
61,4,-0.041,0.5,0.359,0.882,0.441,0.9,0.041,0.018
62,4,-0.082,0.6,0.6,1.0,0.682,1.0,0.0,-0.082
63,1,0.918,0.841,0.7,0.959,0.582,0.959,0.1,0.159
64,1,1.0,1.0,0.8,0.918,0.482,0.918,0.2,0.4
65,,0.8,0.8,0.6,0.718,0.282,0.718,0.0,0.2
66,,0.6,0.6,0.4,0.518,0.082,0.518,-0.2,0.0
67,7,0.7,0.559,0.3,0.477,0.182,0.759,0.8,0.241
68,7,0.8,0.518,0.2,0.436,0.282,1.0,1.0,0.482
69,,0.6,0.318,0.0,0.236,0.082,0.8,0.8,0.282
70,,0.4,0.118,-0.2,0.036,-0.118,0.6,0.6,0.082
71,3,0.5,0.359,0.8,0.277,-0.018,0.559,0.5,0.041
72,3,0.6,0.6,1.0,0.518,0.082,0.518,0.4,0.0
73,,0.4,0.4,0.8,0.318,-0.118,0.318,0.2,-0.2
74,8,0.641,0.5,0.759,0.218,-0.159,0.418,0.441,0.8
75,8,0.882,0.6,0.718,0.118,-0.2,0.518,0.682,1.0
76,5,0.782,0.559,0.818,0.359,0.8,0.759,0.782,0.959
77,5,0.682,0.518,0.918,0.6,1.0,1.0,0.882,0.918
78,,0.482,0.318,0.718,0.4,0.8,0.8,0.682,0.718
79,,0.282,0.118,0.518,0.2,0.6,0.6,0.482,0.518
80,,0.082,-0.082,0.318,0.0,0.4,0.4,0.282,0.318
81,2,0.323,0.918,0.559,0.1,0.359,0.3,0.241,0.418
82,2,0.564,1.0,0.8,0.2,0.318,0.2,0.2,0.518
83,,0.364,0.8,0.6,0.0,0.118,0.0,0.0,0.318
84,,0.164,0.6,0.4,-0.2,-0.082,-0.2,-0.2,0.118
85,4,0.123,0.7,0.641,0.8,0.159,-0.1,-0.241,0.018
86,4,0.082,0.8,0.882,1.0,0.4,-0.0,-0.282,-0.082
87,7,0.182,0.759,0.782,0.959,0.5,0.241,0.718,0.159
88,7,0.282,0.718,0.682,0.918,0.6,0.482,1.0,0.4
89,,0.082,0.518,0.482,0.718,0.4,0.282,0.8,0.2
90,,-0.118,0.318,0.282,0.518,0.2,0.082,0.6,0.0
91,1,0.882,0.559,0.382,0.477,0.1,0.041,0.7,0.241
92,1,1.0,0.8,0.482,0.436,0.0,0.0,0.8,0.482
93,,0.8,0.6,0.282,0.236,-0.2,-0.2,0.6,0.282
94,5,0.7,0.559,0.382,0.477,0.8,0.041,0.7,0.241
95,5,0.6,0.518,0.482,0.718,1.0,0.282,0.8,0.2
96,,0.4,0.318,0.282,0.518,0.8,0.082,0.6,0.0
97,,0.2,0.118,0.082,0.318,0.6,-0.118,0.4,-0.2
98,8,0.441,0.218,0.041,0.218,0.559,-0.018,0.641,0.8
99,8,0.682,0.318,0.0,0.118,0.518,0.082,0.882,1.0
100,,0.482,0.118,-0.2,-0.082,0.318,-0.118,0.682,0.8
101,3,0.582,0.359,0.8,0.159,0.418,-0.159,0.582,0.759
102,3,0.682,0.6,1.0,0.4,0.518,-0.2,0.482,0.718
103,6,0.641,0.5,0.959,0.5,0.759,0.8,0.723,0.818
104,6,0.6,0.4,0.918,0.6,1.0,1.0,0.964,0.918
105,,0.4,0.2,0.718,0.4,0.8,0.8,0.764,0.718
106,,0.2,0.0,0.518,0.2,0.6,0.6,0.564,0.518
107,,0.0,-0.2,0.318,0.0,0.4,0.4,0.364,0.318
108,2,0.241,0.8,0.559,0.1,0.359,0.3,0.323,0.418
109,2,0.482,1.0,0.8,0.2,0.318,0.2,0.282,0.518
110,,0.282,0.8,0.6,0.0,0.118,0.0,0.082,0.318
111,,0.082,0.6,0.4,-0.2,-0.082,-0.2,-0.118,0.118
112,4,0.041,0.7,0.641,0.8,0.159,-0.1,-0.159,0.018
113,4,0.0,0.8,0.882,1.0,0.4,-0.0,-0.2,-0.082
114,7,0.1,0.759,0.782,0.959,0.5,0.241,0.8,0.159
115,7,0.2,0.718,0.682,0.918,0.6,0.482,1.0,0.4
116,,0.0,0.518,0.482,0.718,0.4,0.282,0.8,0.2
117,,-0.2,0.318,0.282,0.518,0.2,0.082,0.6,0.0
118,1,0.8,0.559,0.382,0.477,0.1,0.041,0.7,0.241
119,1,1.0,0.8,0.482,0.436,0.0,0.0,0.8,0.482
120,,0.8,0.6,0.282,0.236,-0.2,-0.2,0.6,0.282
121,5,0.7,0.559,0.382,0.477,0.8,0.041,0.7,0.241
122,5,0.6,0.518,0.482,0.718,1.0,0.282,0.8,0.2
123,,0.4,0.318,0.282,0.518,0.8,0.082,0.6,0.0
124,,0.2,0.118,0.082,0.318,0.6,-0.118,0.4,-0.2
125,8,0.441,0.218,0.041,0.218,0.559,-0.018,0.641,0.8
126,8,0.682,0.318,0.0,0.118,0.518,0.082,0.882,1.0
127,,0.482,0.118,-0.2,-0.082,0.318,-0.118,0.682,0.8
128,3,0.582,0.359,0.8,0.159,0.418,-0.159,0.582,0.759
129,3,0.682,0.6,1.0,0.4,0.518,-0.2,0.482,0.718
130,6,0.641,0.5,0.959,0.5,0.759,0.8,0.723,0.818
131,6,0.6,0.4,0.918,0.6,1.0,1.0,0.964,0.918
132,,0.4,0.2,0.718,0.4,0.8,0.8,0.764,0.718
133,,0.2,0.0,0.518,0.2,0.6,0.6,0.564,0.518
134,,0.0,-0.2,0.318,0.0,0.4,0.4,0.364,0.318
135,2,0.241,0.8,0.559,0.1,0.359,0.3,0.323,0.418
136,2,0.482,1.0,0.8,0.2,0.318,0.2,0.282,0.518
137,,0.282,0.8,0.6,0.0,0.118,0.0,0.082,0.318
138,,0.082,0.6,0.4,-0.2,-0.082,-0.2,-0.118,0.118
139,6,0.041,0.5,0.359,-0.1,0.159,0.8,0.123,0.218
140,6,0.0,0.4,0.318,-0.0,0.4,1.0,0.364,0.318
141,,-0.2,0.2,0.118,-0.2,0.2,0.8,0.164,0.118
142,4,-0.241,0.3,0.359,0.8,0.441,0.9,0.123,0.018
143,4,-0.282,0.4,0.6,1.0,0.682,1.0,0.082,-0.082
144,1,0.718,0.641,0.7,0.959,0.582,0.959,0.182,0.159
145,1,1.0,0.882,0.8,0.918,0.482,0.918,0.282,0.4
146,,0.8,0.682,0.6,0.718,0.282,0.718,0.082,0.2
147,,0.6,0.482,0.4,0.518,0.082,0.518,-0.118,0.0
148,7,0.7,0.441,0.3,0.477,0.182,0.759,0.882,0.241
149,7,0.8,0.4,0.2,0.436,0.282,1.0,1.0,0.482
150,,0.6,0.2,0.0,0.236,0.082,0.8,0.8,0.282
151,,0.4,0.0,-0.2,0.036,-0.118,0.6,0.6,0.082
152,3,0.5,0.241,0.8,0.277,-0.018,0.559,0.5,0.041
153,3,0.6,0.482,1.0,0.518,0.082,0.518,0.4,0.0
154,,0.4,0.282,0.8,0.318,-0.118,0.318,0.2,-0.2
155,8,0.641,0.382,0.759,0.218,-0.159,0.418,0.441,0.8
156,8,0.882,0.482,0.718,0.118,-0.2,0.518,0.682,1.0
157,5,0.782,0.441,0.818,0.359,0.8,0.759,0.782,0.959
158,5,0.682,0.4,0.918,0.6,1.0,1.0,0.882,0.918
159,,0.482,0.2,0.718,0.4,0.8,0.8,0.682,0.718
160,,0.282,0.0,0.518,0.2,0.6,0.6,0.482,0.518
161,,0.082,-0.2,0.318,0.0,0.4,0.4,0.282,0.318
162,2,0.323,0.8,0.559,0.1,0.359,0.3,0.241,0.418
163,2,0.564,1.0,0.8,0.2,0.318,0.2,0.2,0.518
164,,0.364,0.8,0.6,0.0,0.118,0.0,0.0,0.318
165,,0.164,0.6,0.4,-0.2,-0.082,-0.2,-0.2,0.118
166,4,0.123,0.7,0.641,0.8,0.159,-0.1,-0.241,0.018
167,4,0.082,0.8,0.882,1.0,0.4,-0.0,-0.282,-0.082
168,7,0.182,0.759,0.782,0.959,0.5,0.241,0.718,0.159
169,7,0.282,0.718,0.682,0.918,0.6,0.482,1.0,0.4
170,,0.082,0.518,0.482,0.718,0.4,0.282,0.8,0.2
171,,-0.118,0.318,0.282,0.518,0.2,0.082,0.6,0.0
172,1,0.882,0.559,0.382,0.477,0.1,0.041,0.7,0.241
173,1,1.0,0.8,0.482,0.436,0.0,0.0,0.8,0.482
174,,0.8,0.6,0.282,0.236,-0.2,-0.2,0.6,0.282
175,5,0.7,0.559,0.382,0.477,0.8,0.041,0.7,0.241
176,5,0.6,0.518,0.482,0.718,1.0,0.282,0.8,0.2
177,,0.4,0.318,0.282,0.518,0.8,0.082,0.6,0.0
178,,0.2,0.118,0.082,0.318,0.6,-0.118,0.4,-0.2
179,8,0.441,0.218,0.041,0.218,0.559,-0.018,0.641,0.8
180,8,0.682,0.318,0.0,0.118,0.518,0.082,0.882,1.0
181,,0.482,0.118,-0.2,-0.082,0.318,-0.118,0.682,0.8
182,3,0.582,0.359,0.8,0.159,0.418,-0.159,0.582,0.759
183,3,0.682,0.6,1.0,0.4,0.518,-0.2,0.482,0.718
184,6,0.641,0.5,0.959,0.5,0.759,0.8,0.723,0.818
185,6,0.6,0.4,0.918,0.6,1.0,1.0,0.964,0.918
186,,0.4,0.2,0.718,0.4,0.8,0.8,0.764,0.718
187,,0.2,0.0,0.518,0.2,0.6,0.6,0.564,0.518
188,,0.0,-0.2,0.318,0.0,0.4,0.4,0.364,0.318
189,2,0.241,0.8,0.559,0.1,0.359,0.3,0.323,0.418
190,2,0.482,1.0,0.8,0.2,0.318,0.2,0.282,0.518
191,,0.282,0.8,0.6,0.0,0.118,0.0,0.082,0.318
192,,0.082,0.6,0.4,-0.2,-0.082,-0.2,-0.118,0.118
193,6,0.041,0.5,0.359,-0.1,0.159,0.8,0.123,0.218
194,6,0.0,0.4,0.318,-0.0,0.4,1.0,0.364,0.318
195,,-0.2,0.2,0.118,-0.2,0.2,0.8,0.164,0.118
196,4,-0.241,0.3,0.359,0.8,0.441,0.9,0.123,0.018
197,4,-0.282,0.4,0.6,1.0,0.682,1.0,0.082,-0.082
198,1,0.718,0.641,0.7,0.959,0.582,0.959,0.182,0.159
199,1,1.0,0.882,0.8,0.918,0.482,0.918,0.282,0.4
