step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426
1,,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574
2,6,-0.152,-0.2662,-0.20344,-0.0906,0.09883,0.80359,0.08756,-0.04574
3,6,-0.193,-0.3662,-0.24444,0.0094,0.33983,1.0,0.32856,0.05426
4,2,0.048,0.6338,-0.00344,0.1094,0.29883,0.9,0.28756,0.15426
5,2,0.289,1.0,0.23756,0.2094,0.25783,0.8,0.24656,0.25426
6,,0.089,0.8,0.03756,0.0094,0.05783,0.6,0.04656,0.05426
7,,-0.111,0.6,-0.16244,-0.1906,-0.14217,0.4,-0.15344,-0.14574
8,4,-0.152,0.7,0.07856,0.8094,0.09883,0.5,-0.19444,-0.24574
9,4,-0.193,0.8,0.31956,1.0,0.33983,0.6,-0.23544,-0.34574
10,8,0.048,0.9,0.27856,0.9,0.29883,0.7,0.00556,0.65426
11,8,0.289,1.0,0.23756,0.8,0.25783,0.8,0.24656,1.0
12,,0.089,0.8,0.03756,0.6,0.05783,0.6,0.04656,0.8
13,,-0.111,0.6,-0.16244,0.4,-0.14217,0.4,-0.15344,0.6
14,3,-0.011,0.841,0.83756,0.641,-0.04217,0.359,-0.25344,0.559
15,3,0.089,1.0,1.0,0.882,0.05783,0.318,-0.35344,0.518
16,7,0.189,0.959,0.9,0.841,0.15783,0.559,0.64656,0.759
17,7,0.289,0.918,0.8,0.8,0.25783,0.8,1.0,1.0
18,,0.089,0.718,0.6,0.6,0.05783,0.6,0.8,0.8
19,,-0.111,0.518,0.4,0.4,-0.14217,0.4,0.6,0.6
20,5,-0.211,0.477,0.5,0.641,0.85783,0.641,0.7,0.559
21,5,-0.311,0.436,0.6,0.882,1.0,0.882,0.8,0.518
22,1,0.689,0.677,0.7,0.841,0.9,0.841,0.9,0.759
23,1,1.0,0.918,0.8,0.8,0.8,0.8,1.0,1.0
24,,0.8,0.718,0.6,0.6,0.6,0.6,0.8,0.8
25,,0.6,0.518,0.4,0.4,0.4,0.4,0.6,0.6
26,,0.4,0.318,0.2,0.2,0.2,0.2,0.4,0.4
27,,0.2,0.118,0.0,0.0,0.0,0.0,0.2,0.2
28,,0.0,-0.082,-0.2,-0.2,-0.2,-0.2,0.0,0.0
29,3,0.1,0.159,0.8,0.041,-0.1,-0.241,-0.1,-0.041
30,3,0.2,0.4,1.0,0.282,-0.0,-0.282,-0.2,-0.082
31,6,0.159,0.3,0.959,0.382,0.241,0.718,0.041,0.018
32,6,0.118,0.2,0.918,0.482,0.482,1.0,0.282,0.118
33,,-0.082,0.0,0.718,0.282,0.282,0.8,0.082,-0.082
34,8,0.159,0.1,0.677,0.182,0.241,0.9,0.323,0.918
35,8,0.4,0.2,0.636,0.082,0.2,1.0,0.564,1.0
36,,0.2,0.0,0.436,-0.118,0.0,0.8,0.364,0.8
37,4,0.159,0.1,0.677,0.882,0.241,0.9,0.323,0.7
38,4,0.118,0.2,0.918,1.0,0.482,1.0,0.282,0.6
39,,-0.082,0.0,0.718,0.8,0.282,0.8,0.082,0.4
40,1,0.918,0.241,0.818,0.759,0.182,0.759,0.182,0.641
41,1,1.0,0.482,0.918,0.718,0.082,0.718,0.282,0.882
42,,0.8,0.282,0.718,0.518,-0.118,0.518,0.082,0.682
43,5,0.7,0.241,0.818,0.759,0.882,0.759,0.182,0.641
44,5,0.6,0.2,0.918,1.0,1.0,1.0,0.282,0.6
45,,0.4,0.0,0.718,0.8,0.8,0.8,0.082,0.4
46,,0.2,-0.2,0.518,0.6,0.6,0.6,-0.118,0.2
47,2,0.441,0.8,0.759,0.7,0.559,0.5,-0.159,0.3
48,2,0.682,1.0,1.0,0.8,0.518,0.4,-0.2,0.4
49,7,0.782,0.959,0.9,0.759,0.618,0.641,0.8,0.641
50,7,0.882,0.918,0.8,0.718,0.718,0.882,1.0,0.882
51,,0.682,0.718,0.6,0.518,0.518,0.682,0.8,0.682
52,,0.482,0.518,0.4,0.318,0.318,0.482,0.6,0.482
53,,0.282,0.318,0.2,0.118,0.118,0.282,0.4,0.282
54,,0.082,0.118,0.0,-0.082,-0.082,0.082,0.2,0.082
55,5,-0.018,0.077,0.1,0.159,0.918,0.323,0.3,0.041
56,5,-0.118,0.036,0.2,0.4,1.0,0.564,0.4,0.0
57,1,0.882,0.277,0.3,0.359,0.9,0.523,0.5,0.241
58,1,1.0,0.518,0.4,0.318,0.8,0.482,0.6,0.482
59,,0.8,0.318,0.2,0.118,0.6,0.282,0.4,0.282
60,,0.6,0.118,0.0,-0.082,0.4,0.082,0.2,0.082
61,4,0.559,0.218,0.241,0.918,0.641,0.182,0.159,-0.018
62,4,0.518,0.318,0.482,1.0,0.882,0.282,0.118,-0.118
63,8,0.759,0.418,0.441,0.9,0.841,0.382,0.359,0.882
64,8,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
65,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
66,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
67,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
68,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
69,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
70,7,0.7,0.359,0.9,0.641,0.5,0.041,0.8,0.559
71,7,0.8,0.318,0.8,0.6,0.6,0.282,1.0,0.8
72,,0.6,0.118,0.6,0.4,0.4,0.082,0.8,0.6
73,,0.4,-0.082,0.4,0.2,0.2,-0.118,0.6,0.4
74,6,0.359,-0.182,0.359,0.3,0.441,0.882,0.841,0.5
75,6,0.318,-0.282,0.318,0.4,0.682,1.0,1.0,0.6
76,2,0.559,0.718,0.559,0.5,0.641,0.9,0.959,0.7
77,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
78,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
79,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
80,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
81,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
82,5,-0.1,0.159,0.1,0.041,0.8,0.241,0.218,-0.041
83,5,-0.2,0.118,0.2,0.282,1.0,0.482,0.318,-0.082
84,1,0.8,0.359,0.3,0.241,0.9,0.441,0.418,0.159
85,1,1.0,0.6,0.4,0.2,0.8,0.4,0.518,0.4
86,,0.8,0.4,0.2,0.0,0.6,0.2,0.318,0.2
87,,0.6,0.2,0.0,-0.2,0.4,0.0,0.118,0.0
88,4,0.559,0.3,0.241,0.8,0.641,0.1,0.077,-0.1
89,4,0.518,0.4,0.482,1.0,0.882,0.2,0.036,-0.2
90,8,0.759,0.5,0.441,0.9,0.841,0.3,0.277,0.8
91,8,1.0,0.6,0.4,0.8,0.8,0.4,0.518,1.0
92,,0.8,0.4,0.2,0.6,0.6,0.2,0.318,0.8
93,,0.6,0.2,0.0,0.4,0.4,0.0,0.118,0.6
94,,0.4,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.4
95,3,0.5,0.241,0.8,0.441,0.3,-0.241,-0.182,0.359
96,3,0.6,0.482,1.0,0.682,0.4,-0.282,-0.282,0.318
97,7,0.7,0.441,0.9,0.641,0.5,-0.041,0.718,0.559
98,7,0.8,0.4,0.8,0.6,0.6,0.2,1.0,0.8
99,,0.6,0.2,0.6,0.4,0.4,0.0,0.8,0.6
100,,0.4,0.0,0.4,0.2,0.2,-0.2,0.6,0.4
101,6,0.359,-0.1,0.359,0.3,0.441,0.8,0.841,0.5
102,6,0.318,-0.2,0.318,0.4,0.682,1.0,1.0,0.6
103,2,0.559,0.8,0.559,0.5,0.641,0.9,0.959,0.7
104,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
105,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
106,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
107,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
108,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
109,5,-0.1,0.159,0.1,0.041,0.8,0.241,0.218,-0.041
110,5,-0.2,0.118,0.2,0.282,1.0,0.482,0.318,-0.082
111,1,0.8,0.359,0.3,0.241,0.9,0.441,0.418,0.159
112,1,1.0,0.6,0.4,0.2,0.8,0.4,0.518,0.4
113,,0.8,0.4,0.2,0.0,0.6,0.2,0.318,0.2
114,,0.6,0.2,0.0,-0.2,0.4,0.0,0.118,0.0
115,4,0.559,0.3,0.241,0.8,0.641,0.1,0.077,-0.1
116,4,0.518,0.4,0.482,1.0,0.882,0.2,0.036,-0.2
117,8,0.759,0.5,0.441,0.9,0.841,0.3,0.277,0.8
118,8,1.0,0.6,0.4,0.8,0.8,0.4,0.518,1.0
119,,0.8,0.4,0.2,0.6,0.6,0.2,0.318,0.8
120,,0.6,0.2,0.0,0.4,0.4,0.0,0.118,0.6
121,,0.4,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.4
122,6,0.359,-0.1,-0.241,0.3,0.441,0.8,0.159,0.5
123,6,0.318,-0.2,-0.282,0.4,0.682,1.0,0.4,0.6
124,3,0.418,0.041,0.718,0.641,0.782,0.959,0.3,0.559
125,3,0.518,0.282,1.0,0.882,0.882,0.918,0.2,0.518
126,,0.318,0.082,0.8,0.682,0.682,0.718,0.0,0.318
127,,0.118,-0.118,0.6,0.482,0.482,0.518,-0.2,0.118
128,7,0.218,-0.159,0.5,0.441,0.582,0.759,0.8,0.359
129,7,0.318,-0.2,0.4,0.4,0.682,1.0,1.0,0.6
130,2,0.559,0.8,0.641,0.5,0.641,0.9,0.959,0.7
131,2,0.8,1.0,0.882,0.6,0.6,0.8,0.918,0.8
