step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.70912,0.175,0.96768,0.5,0.79696,0.7,0.12016,0.9
37,,0.6768,0.15,0.93536,0.45,0.72928,0.625,0.05248,0.85
38,,0.64448,0.125,0.90304,0.4,0.6616,0.55,-0.0152,0.8
39,7,0.61216,0.1,0.87072,0.35,0.59392,0.475,1.0,0.75
40,,0.57984,0.075,0.8384,0.3,0.52624,0.4,0.93232,0.7
41,,0.54752,0.05,0.80608,0.25,0.45856,0.325,0.86464,0.65
42,,0.5152,0.025,0.77376,0.2,0.39088,0.25,0.79696,0.6
43,,0.48288,0.0,0.74144,0.15,0.3232,0.175,0.72928,0.55
44,,0.45056,-0.025,0.70912,0.1,0.25552,0.1,0.6616,0.5
45,2,0.41824,1.0,0.6768,0.05,0.18784,0.025,0.59392,0.45
46,,0.38592,0.975,0.64448,0.0,0.12016,-0.05,0.52624,0.4
47,6,0.3536,0.95,0.61216,-0.05,0.05248,1.0,0.45856,0.35
48,4,0.32128,0.925,0.57984,1.0,-0.0152,0.925,0.39088,0.3
49,5,0.28896,0.9,0.54752,0.95,1.0,0.85,0.3232,0.25
50,,0.25664,0.875,0.5152,0.9,0.93232,0.775,0.25552,0.2
51,,0.22432,0.85,0.48288,0.85,0.86464,0.7,0.18784,0.15
52,,0.192,0.825,0.45056,0.8,0.79696,0.625,0.12016,0.1
53,,0.15968,0.8,0.41824,0.75,0.72928,0.55,0.05248,0.05
54,,0.12736,0.775,0.38592,0.7,0.6616,0.475,-0.0152,0.0
55,7,0.09504,0.75,0.3536,0.65,0.59392,0.4,1.0,-0.05
56,8,0.06272,0.725,0.32128,0.6,0.52624,0.325,0.93232,1.0
57,,0.0304,0.7,0.28896,0.55,0.45856,0.25,0.86464,0.95
58,,-0.00192,0.675,0.25664,0.5,0.39088,0.175,0.79696,0.9
59,1,1.0,0.65,0.22432,0.45,0.3232,0.1,0.72928,0.85
60,,0.96768,0.625,0.192,0.4,0.25552,0.025,0.6616,0.8
61,,0.93536,0.6,0.15968,0.35,0.18784,-0.05,0.59392,0.75
62,6,0.90304,0.575,0.12736,0.3,0.12016,1.0,0.52624,0.7
63,,0.87072,0.55,0.09504,0.25,0.05248,0.925,0.45856,0.65
64,,0.8384,0.525,0.06272,0.2,-0.0152,0.85,0.39088,0.6
65,5,0.80608,0.5,0.0304,0.15,1.0,0.775,0.3232,0.55
66,,0.77376,0.475,-0.00192,0.1,0.93232,0.7,0.25552,0.5
67,3,0.74144,0.45,1.0,0.05,0.86464,0.625,0.18784,0.45
68,,0.70912,0.425,0.96768,0.0,0.79696,0.55,0.12016,0.4
69,,0.6768,0.4,0.93536,-0.05,0.72928,0.475,0.05248,0.35
70,4,0.64448,0.375,0.90304,1.0,0.6616,0.4,-0.0152,0.3
71,7,0.61216,0.35,0.87072,0.95,0.59392,0.325,1.0,0.25
72,,0.57984,0.325,0.8384,0.9,0.52624,0.25,0.93232,0.2
73,,0.54752,0.3,0.80608,0.85,0.45856,0.175,0.86464,0.15
74,,0.5152,0.275,0.77376,0.8,0.39088,0.1,0.79696,0.1
75,,0.48288,0.25,0.74144,0.75,0.3232,0.025,0.72928,0.05
76,,0.45056,0.225,0.70912,0.7,0.25552,-0.05,0.6616,0.0
77,6,0.41824,0.2,0.6768,0.65,0.18784,1.0,0.59392,-0.05
78,8,0.38592,0.175,0.64448,0.6,0.12016,0.925,0.52624,1.0
79,,0.3536,0.15,0.61216,0.55,0.05248,0.85,0.45856,0.95
80,,0.32128,0.125,0.57984,0.5,-0.0152,0.775,0.39088,0.9
81,5,0.28896,0.1,0.54752,0.45,1.0,0.7,0.3232,0.85
82,,0.25664,0.075,0.5152,0.4,0.93232,0.625,0.25552,0.8
83,,0.22432,0.05,0.48288,0.35,0.86464,0.55,0.18784,0.75
84,,0.192,0.025,0.45056,0.3,0.79696,0.475,0.12016,0.7
85,,0.15968,0.0,0.41824,0.25,0.72928,0.4,0.05248,0.65
86,,0.12736,-0.025,0.38592,0.2,0.6616,0.325,-0.0152,0.6
87,2,0.09504,1.0,0.3536,0.15,0.59392,0.25,-0.08288,0.55
88,7,0.06272,0.975,0.32128,0.1,0.52624,0.175,1.0,0.5
89,,0.0304,0.95,0.28896,0.05,0.45856,0.1,0.93232,0.45
90,,-0.00192,0.925,0.25664,0.0,0.39088,0.025,0.86464,0.4
91,1,1.0,0.9,0.22432,-0.05,0.3232,-0.05,0.79696,0.35
92,4,0.96768,0.875,0.192,1.0,0.25552,-0.125,0.72928,0.3
93,6,0.93536,0.85,0.15968,0.95,0.18784,1.0,0.6616,0.25
94,,0.90304,0.825,0.12736,0.9,0.12016,0.925,0.59392,0.2
95,,0.87072,0.8,0.09504,0.85,0.05248,0.85,0.52624,0.15
96,,0.8384,0.775,0.06272,0.8,-0.0152,0.775,0.45856,0.1
97,5,0.80608,0.75,0.0304,0.75,1.0,0.7,0.39088,0.05
98,,0.77376,0.725,-0.00192,0.7,0.93232,0.625,0.3232,0.0
99,3,0.74144,0.7,1.0,0.65,0.86464,0.55,0.25552,-0.05
100,8,0.70912,0.675,0.96768,0.6,0.79696,0.475,0.18784,1.0
101,,0.6768,0.65,0.93536,0.55,0.72928,0.4,0.12016,0.95
102,,0.64448,0.625,0.90304,0.5,0.6616,0.325,0.05248,0.9
103,,0.61216,0.6,0.87072,0.45,0.59392,0.25,-0.0152,0.85
104,7,0.57984,0.575,0.8384,0.4,0.52624,0.175,1.0,0.8
105,,0.54752,0.55,0.80608,0.35,0.45856,0.1,0.93232,0.75
106,,0.5152,0.525,0.77376,0.3,0.39088,0.025,0.86464,0.7
107,,0.48288,0.5,0.74144,0.25,0.3232,-0.05,0.79696,0.65
108,6,0.45056,0.475,0.70912,0.2,0.25552,1.0,0.72928,0.6
109,,0.41824,0.45,0.6768,0.15,0.18784,0.925,0.6616,0.55
110,,0.38592,0.425,0.64448,0.1,0.12016,0.85,0.59392,0.5
111,,0.3536,0.4,0.61216,0.05,0.05248,0.775,0.52624,0.45
112,,0.32128,0.375,0.57984,0.0,-0.0152,0.7,0.45856,0.4
113,5,0.28896,0.35,0.54752,-0.05,1.0,0.625,0.39088,0.35
114,4,0.25664,0.325,0.5152,1.0,0.93232,0.55,0.3232,0.3
115,,0.22432,0.3,0.48288,0.95,0.86464,0.475,0.25552,0.25
116,,0.192,0.275,0.45056,0.9,0.79696,0.4,0.18784,0.2
117,,0.15968,0.25,0.41824,0.85,0.72928,0.325,0.12016,0.15
118,,0.12736,0.225,0.38592,0.8,0.6616,0.25,0.05248,0.1
119,,0.09504,0.2,0.3536,0.75,0.59392,0.175,-0.0152,0.05
120,7,0.06272,0.175,0.32128,0.7,0.52624,0.1,1.0,0.0
121,,0.0304,0.15,0.28896,0.65,0.45856,0.025,0.93232,-0.05
122,8,-0.00192,0.125,0.25664,0.6,0.39088,-0.05,0.86464,1.0
123,6,-0.03424,0.1,0.22432,0.55,0.3232,1.0,0.79696,0.95
124,1,1.0,0.075,0.192,0.5,0.25552,0.925,0.72928,0.9
125,,0.96768,0.05,0.15968,0.45,0.18784,0.85,0.6616,0.85
126,,0.93536,0.025,0.12736,0.4,0.12016,0.775,0.59392,0.8
127,,0.90304,0.0,0.09504,0.35,0.05248,0.7,0.52624,0.75
128,,0.87072,-0.025,0.06272,0.3,-0.0152,0.625,0.45856,0.7
129,2,0.8384,1.0,0.0304,0.25,-0.08288,0.55,0.39088,0.65
130,5,0.80608,0.975,-0.00192,0.2,1.0,0.475,0.3232,0.6
131,3,0.77376,0.95,1.0,0.15,0.93232,0.4,0.25552,0.55
132,,0.74144,0.925,0.96768,0.1,0.86464,0.325,0.18784,0.5
133,,0.70912,0.9,0.93536,0.05,0.79696,0.25,0.12016,0.45
134,,0.6768,0.875,0.90304,0.0,0.72928,0.175,0.05248,0.4
135,,0.64448,0.85,0.87072,-0.05,0.6616,0.1,-0.0152,0.35
136,4,0.61216,0.825,0.8384,1.0,0.59392,0.025,-0.08288,0.3
137,7,0.57984,0.8,0.80608,0.95,0.52624,-0.05,1.0,0.25
138,6,0.54752,0.775,0.77376,0.9,0.45856,1.0,0.93232,0.2
139,,0.5152,0.75,0.74144,0.85,0.39088,0.925,0.86464,0.15
140,,0.48288,0.725,0.70912,0.8,0.3232,0.85,0.79696,0.1
141,,0.45056,0.7,0.6768,0.75,0.25552,0.775,0.72928,0.05
142,,0.41824,0.675,0.64448,0.7,0.18784,0.7,0.6616,0.0
143,,0.38592,0.65,0.61216,0.65,0.12016,0.625,0.59392,-0.05
144,8,0.3536,0.625,0.57984,0.6,0.05248,0.55,0.52624,1.0
145,,0.32128,0.6,0.54752,0.55,-0.0152,0.475,0.45856,0.95
146,5,0.28896,0.575,0.5152,0.5,1.0,0.4,0.39088,0.9
147,,0.25664,0.55,0.48288,0.45,0.93232,0.325,0.3232,0.85
148,,0.22432,0.525,0.45056,0.4,0.86464,0.25,0.25552,0.8
149,,0.192,0.5,0.41824,0.35,0.79696,0.175,0.18784,0.75
150,,0.15968,0.475,0.38592,0.3,0.72928,0.1,0.12016,0.7
151,,0.12736,0.45,0.3536,0.25,0.6616,0.025,0.05248,0.65
152,,0.09504,0.425,0.32128,0.2,0.59392,-0.05,-0.0152,0.6
153,6,0.06272,0.4,0.28896,0.15,0.52624,1.0,-0.08288,0.55
154,7,0.0304,0.375,0.25664,0.1,0.45856,0.925,1.0,0.5
155,,-0.00192,0.35,0.22432,0.05,0.39088,0.85,0.93232,0.45
156,1,1.0,0.325,0.192,0.0,0.3232,0.775,0.86464,0.4
157,,0.96768,0.3,0.15968,-0.05,0.25552,0.7,0.79696,0.35
158,4,0.93536,0.275,0.12736,1.0,0.18784,0.625,0.72928,0.3
159,,0.90304,0.25,0.09504,0.95,0.12016,0.55,0.6616,0.25
160,,0.87072,0.225,0.06272,0.9,0.05248,0.475,0.59392,0.2
161,,0.8384,0.2,0.0304,0.85,-0.0152,0.4,0.52624,0.15
162,5,0.80608,0.175,-0.00192,0.8,1.0,0.325,0.45856,0.1
163,3,0.77376,0.15,1.0,0.75,0.93232,0.25,0.39088,0.05
164,,0.74144,0.125,0.96768,0.7,0.86464,0.175,0.3232,0.0
165,,0.70912,0.1,0.93536,0.65,0.79696,0.1,0.25552,-0.05
166,8,0.6768,0.075,0.90304,0.6,0.72928,0.025,0.18784,1.0
167,,0.64448,0.05,0.87072,0.55,0.6616,-0.05,0.12016,0.95
168,6,0.61216,0.025,0.8384,0.5,0.59392,1.0,0.05248,0.9
169,,0.57984,0.0,0.80608,0.45,0.52624,0.925,-0.0152,0.85
170,7,0.54752,-0.025,0.77376,0.4,0.45856,0.85,1.0,0.8
171,2,0.5152,1.0,0.74144,0.35,0.39088,0.775,0.93232,0.75
172,,0.48288,0.975,0.70912,0.3,0.3232,0.7,0.86464,0.7
173,,0.45056,0.95,0.6768,0.25,0.25552,0.625,0.79696,0.65
174,,0.41824,0.925,0.64448,0.2,0.18784,0.55,0.72928,0.6
175,,0.38592,0.9,0.61216,0.15,0.12016,0.475,0.6616,0.55
176,,0.3536,0.875,0.57984,0.1,0.05248,0.4,0.59392,0.5
177,,0.32128,0.85,0.54752,0.05,-0.0152,0.325,0.52624,0.45
178,5,0.28896,0.825,0.5152,0.0,1.0,0.25,0.45856,0.4
179,,0.25664,0.8,0.48288,-0.05,0.93232,0.175,0.39088,0.35
180,4,0.22432,0.775,0.45056,1.0,0.86464,0.1,0.3232,0.3
181,,0.192,0.75,0.41824,0.95,0.79696,0.025,0.25552,0.25
182,,0.15968,0.725,0.38592,0.9,0.72928,-0.05,0.18784,0.2
183,6,0.12736,0.7,0.3536,0.85,0.6616,1.0,0.12016,0.15
184,,0.09504,0.675,0.32128,0.8,0.59392,0.925,0.05248,0.1
185,,0.06272,0.65,0.28896,0.75,0.52624,0.85,-0.0152,0.05
186,7,0.0304,0.625,0.25664,0.7,0.45856,0.775,1.0,0.0
187,,-0.00192,0.6,0.22432,0.65,0.39088,0.7,0.93232,-0.05
188,8,-0.03424,0.575,0.192,0.6,0.3232,0.625,0.86464,1.0
189,1,1.0,0.55,0.15968,0.55,0.25552,0.55,0.79696,0.95
190,,0.96768,0.525,0.12736,0.5,0.18784,0.475,0.72928,0.9
191,,0.93536,0.5,0.09504,0.45,0.12016,0.4,0.6616,0.85
192,,0.90304,0.475,0.06272,0.4,0.05248,0.325,0.59392,0.8
193,,0.87072,0.45,0.0304,0.35,-0.0152,0.25,0.52624,0.75
194,5,0.8384,0.425,-0.00192,0.3,1.0,0.175,0.45856,0.7
195,3,0.80608,0.4,1.0,0.25,0.93232,0.1,0.39088,0.65
196,,0.77376,0.375,0.96768,0.2,0.86464,0.025,0.3232,0.6
197,,0.74144,0.35,0.93536,0.15,0.79696,-0.05,0.25552,0.55
198,6,0.70912,0.325,0.90304,0.1,0.72928,1.0,0.18784,0.5
199,,0.6768,0.3,0.87072,0.05,0.6616,0.925,0.12016,0.45
200,,0.64448,0.275,0.8384,0.0,0.59392,0.85,0.05248,0.4
201,,0.61216,0.25,0.80608,-0.05,0.52624,0.775,-0.0152,0.35
202,4,0.57984,0.225,0.77376,1.0,0.45856,0.7,-0.08288,0.3
203,7,0.54752,0.2,0.74144,0.95,0.39088,0.625,1.0,0.25
204,,0.5152,0.175,0.70912,0.9,0.3232,0.55,0.93232,0.2
205,,0.48288,0.15,0.6768,0.85,0.25552,0.475,0.86464,0.15
206,,0.45056,0.125,0.64448,0.8,0.18784,0.4,0.79696,0.1
207,,0.41824,0.1,0.61216,0.75,0.12016,0.325,0.72928,0.05
208,,0.38592,0.075,0.57984,0.7,0.05248,0.25,0.6616,0.0
209,,0.3536,0.05,0.54752,0.65,-0.0152,0.175,0.59392,-0.05
210,8,0.32128,0.025,0.5152,0.6,-0.08288,0.1,0.52624,1.0
211,5,0.28896,0.0,0.48288,0.55,1.0,0.025,0.45856,0.95
212,,0.25664,-0.025,0.45056,0.5,0.93232,-0.05,0.39088,0.9
213,6,0.22432,-0.05,0.41824,0.45,0.86464,1.0,0.3232,0.85
214,2,0.192,1.0,0.38592,0.4,0.79696,0.925,0.25552,0.8
215,,0.15968,0.975,0.3536,0.35,0.72928,0.85,0.18784,0.75
216,,0.12736,0.95,0.32128,0.3,0.6616,0.775,0.12016,0.7
217,,0.09504,0.925,0.28896,0.25,0.59392,0.7,0.05248,0.65
218,,0.06272,0.9,0.25664,0.2,0.52624,0.625,-0.0152,0.6
219,7,0.0304,0.875,0.22432,0.15,0.45856,0.55,1.0,0.55
220,,-0.00192,0.85,0.192,0.1,0.39088,0.475,0.93232,0.5
221,1,1.0,0.825,0.15968,0.05,0.3232,0.4,0.86464,0.45
222,,0.96768,0.8,0.12736,0.0,0.25552,0.325,0.79696,0.4
223,,0.93536,0.775,0.09504,-0.05,0.18784,0.25,0.72928,0.35
224,4,0.90304,0.75,0.06272,1.0,0.12016,0.175,0.6616,0.3
225,,0.87072,0.725,0.0304,0.95,0.05248,0.1,0.59392,0.25
226,,0.8384,0.7,-0.00192,0.9,-0.0152,0.025,0.52624,0.2
227,5,0.80608,0.675,-0.03424,0.85,1.0,-0.05,0.45856,0.15
228,6,0.77376,0.65,-0.06656,0.8,0.93232,1.0,0.39088,0.1
229,3,0.74144,0.625,1.0,0.75,0.86464,0.925,0.3232,0.05
230,,0.70912,0.6,0.96768,0.7,0.79696,0.85,0.25552,0.0
231,,0.6768,0.575,0.93536,0.65,0.72928,0.775,0.18784,-0.05
232,8,0.64448,0.55,0.90304,0.6,0.6616,0.7,0.12016,1.0
233,,0.61216,0.525,0.87072,0.55,0.59392,0.625,0.05248,0.95
234,,0.57984,0.5,0.8384,0.5,0.52624,0.55,-0.0152,0.9
235,7,0.54752,0.475,0.80608,0.45,0.45856,0.475,1.0,0.85
236,,0.5152,0.45,0.77376,0.4,0.39088,0.4,0.93232,0.8
237,,0.48288,0.425,0.74144,0.35,0.3232,0.325,0.86464,0.75
238,,0.45056,0.4,0.70912,0.3,0.25552,0.25,0.79696,0.7
239,,0.41824,0.375,0.6768,0.25,0.18784,0.175,0.72928,0.65
240,,0.38592,0.35,0.64448,0.2,0.12016,0.1,0.6616,0.6
241,,0.3536,0.325,0.61216,0.15,0.05248,0.025,0.59392,0.55
242,,0.32128,0.3,0.57984,0.1,-0.0152,-0.05,0.52624,0.5
243,6,0.28896,0.275,0.54752,0.05,-0.08288,1.0,0.45856,0.45
244,5,0.25664,0.25,0.5152,0.0,1.0,0.925,0.39088,0.4
245,,0.22432,0.225,0.48288,-0.05,0.93232,0.85,0.3232,0.35
246,4,0.192,0.2,0.45056,1.0,0.86464,0.775,0.25552,0.3
247,,0.15968,0.175,0.41824,0.95,0.79696,0.7,0.18784,0.25
248,,0.12736,0.15,0.38592,0.9,0.72928,0.625,0.12016,0.2
249,,0.09504,0.125,0.3536,0.85,0.6616,0.55,0.05248,0.15
250,,0.06272,0.1,0.32128,0.8,0.59392,0.475,-0.0152,0.1
251,7,0.0304,0.075,0.28896,0.75,0.52624,0.4,1.0,0.05
252,,-0.00192,0.05,0.25664,0.7,0.45856,0.325,0.93232,0.0
253,1,1.0,0.025,0.22432,0.65,0.39088,0.25,0.86464,-0.05
254,8,0.96768,0.0,0.192,0.6,0.3232,0.175,0.79696,1.0
255,,0.93536,-0.025,0.15968,0.55,0.25552,0.1,0.72928,0.95
256,2,0.90304,1.0,0.12736,0.5,0.18784,0.025,0.6616,0.9
257,,0.87072,0.975,0.09504,0.45,0.12016,-0.05,0.59392,0.85
258,6,0.8384,0.95,0.06272,0.4,0.05248,1.0,0.52624,0.8
259,,0.80608,0.925,0.0304,0.35,-0.0152,0.925,0.45856,0.75
260,5,0.77376,0.9,-0.00192,0.3,1.0,0.85,0.39088,0.7
261,3,0.74144,0.875,1.0,0.25,0.93232,0.775,0.3232,0.65
262,,0.70912,0.85,0.96768,0.2,0.86464,0.7,0.25552,0.6
263,,0.6768,0.825,0.93536,0.15,0.79696,0.625,0.18784,0.55
264,,0.64448,0.8,0.90304,0.1,0.72928,0.55,0.12016,0.5
265,,0.61216,0.775,0.87072,0.05,0.6616,0.475,0.05248,0.45
266,,0.57984,0.75,0.8384,0.0,0.59392,0.4,-0.0152,0.4
267,7,0.54752,0.725,0.80608,-0.05,0.52624,0.325,1.0,0.35
268,4,0.5152,0.7,0.77376,1.0,0.45856,0.25,0.93232,0.3
269,,0.48288,0.675,0.74144,0.95,0.39088,0.175,0.86464,0.25
270,,0.45056,0.65,0.70912,0.9,0.3232,0.1,0.79696,0.2
271,,0.41824,0.625,0.6768,0.85,0.25552,0.025,0.72928,0.15
272,,0.38592,0.6,0.64448,0.8,0.18784,-0.05,0.6616,0.1
273,6,0.3536,0.575,0.61216,0.75,0.12016,1.0,0.59392,0.05
274,,0.32128,0.55,0.57984,0.7,0.05248,0.925,0.52624,0.0
275,,0.28896,0.525,0.54752,0.65,-0.0152,0.85,0.45856,-0.05
276,8,0.25664,0.5,0.5152,0.6,-0.08288,0.775,0.39088,1.0
277,5,0.22432,0.475,0.48288,0.55,1.0,0.7,0.3232,0.95
278,,0.192,0.45,0.45056,0.5,0.93232,0.625,0.25552,0.9
279,,0.15968,0.425,0.41824,0.45,0.86464,0.55,0.18784,0.85
280,,0.12736,0.4,0.38592,0.4,0.79696,0.475,0.12016,0.8
281,,0.09504,0.375,0.3536,0.35,0.72928,0.4,0.05248,0.75
282,,0.06272,0.35,0.32128,0.3,0.6616,0.325,-0.0152,0.7
283,7,0.0304,0.325,0.28896,0.25,0.59392,0.25,1.0,0.65
284,,-0.00192,0.3,0.25664,0.2,0.52624,0.175,0.93232,0.6
285,1,1.0,0.275,0.22432,0.15,0.45856,0.1,0.86464,0.55
286,,0.96768,0.25,0.192,0.1,0.39088,0.025,0.79696,0.5
287,,0.93536,0.225,0.15968,0.05,0.3232,-0.05,0.72928,0.45
288,6,0.90304,0.2,0.12736,0.0,0.25552,1.0,0.6616,0.4
289,,0.87072,0.175,0.09504,-0.05,0.18784,0.925,0.59392,0.35
290,4,0.8384,0.15,0.06272,1.0,0.12016,0.85,0.52624,0.3
291,,0.80608,0.125,0.0304,0.95,0.05248,0.775,0.45856,0.25
292,,0.77376,0.1,-0.00192,0.9,-0.0152,0.7,0.39088,0.2
293,5,0.74144,0.075,-0.03424,0.85,1.0,0.625,0.3232,0.15
294,3,0.70912,0.05,1.0,0.8,0.93232,0.55,0.25552,0.1
295,,0.6768,0.025,0.96768,0.75,0.86464,0.475,0.18784,0.05
296,,0.64448,0.0,0.93536,0.7,0.79696,0.4,0.12016,0.0
297,,0.61216,-0.025,0.90304,0.65,0.72928,0.325,0.05248,-0.05
298,8,0.57984,-0.05,0.87072,0.6,0.6616,0.25,-0.0152,1.0
299,2,0.54752,1.0,0.8384,0.55,0.59392,0.175,-0.08288,0.95
300,7,0.5152,0.975,0.80608,0.5,0.52624,0.1,1.0,0.9
301,,0.48288,0.95,0.77376,0.45,0.45856,0.025,0.93232,0.85
302,,0.45056,0.925,0.74144,0.4,0.39088,-0.05,0.86464,0.8
303,6,0.41824,0.9,0.70912,0.35,0.3232,1.0,0.79696,0.75
304,,0.38592,0.875,0.6768,0.3,0.25552,0.925,0.72928,0.7
305,,0.3536,0.85,0.64448,0.25,0.18784,0.85,0.6616,0.65
306,,0.32128,0.825,0.61216,0.2,0.12016,0.775,0.59392,0.6
307,,0.28896,0.8,0.57984,0.15,0.05248,0.7,0.52624,0.55
308,,0.25664,0.775,0.54752,0.1,-0.0152,0.625,0.45856,0.5
309,5,0.22432,0.75,0.5152,0.05,1.0,0.55,0.39088,0.45
310,,0.192,0.725,0.48288,0.0,0.93232,0.475,0.3232,0.4
311,,0.15968,0.7,0.45056,-0.05,0.86464,0.4,0.25552,0.35
312,4,0.12736,0.675,0.41824,1.0,0.79696,0.325,0.18784,0.3
313,,0.09504,0.65,0.38592,0.95,0.72928,0.25,0.12016,0.25
314,,0.06272,0.625,0.3536,0.9,0.6616,0.175,0.05248,0.2
315,,0.0304,0.6,0.32128,0.85,0.59392,0.1,-0.0152,0.15
316,7,-0.00192,0.575,0.28896,0.8,0.52624,0.025,1.0,0.1
317,1,1.0,0.55,0.25664,0.75,0.45856,-0.05,0.93232,0.05
318,6,0.96768,0.525,0.22432,0.7,0.39088,1.0,0.86464,0.0
319,,0.93536,0.5,0.192,0.65,0.3232,0.925,0.79696,-0.05
320,8,0.90304,0.475,0.15968,0.6,0.25552,0.85,0.72928,1.0
321,,0.87072,0.45,0.12736,0.55,0.18784,0.775,0.6616,0.95
322,,0.8384,0.425,0.09504,0.5,0.12016,0.7,0.59392,0.9
323,,0.80608,0.4,0.06272,0.45,0.05248,0.625,0.52624,0.85
324,,0.77376,0.375,0.0304,0.4,-0.0152,0.55,0.45856,0.8
325,5,0.74144,0.35,-0.00192,0.35,1.0,0.475,0.39088,0.75
326,3,0.70912,0.325,1.0,0.3,0.93232,0.4,0.3232,0.7
327,,0.6768,0.3,0.96768,0.25,0.86464,0.325,0.25552,0.65
328,,0.64448,0.275,0.93536,0.2,0.79696,0.25,0.18784,0.6
329,,0.61216,0.25,0.90304,0.15,0.72928,0.175,0.12016,0.55
330,,0.57984,0.225,0.87072,0.1,0.6616,0.1,0.05248,0.5
331,,0.54752,0.2,0.8384,0.05,0.59392,0.025,-0.0152,0.45
332,7,0.5152,0.175,0.80608,0.0,0.52624,-0.05,1.0,0.4
333,6,0.48288,0.15,0.77376,-0.05,0.45856,1.0,0.93232,0.35
334,4,0.45056,0.125,0.74144,1.0,0.39088,0.925,0.86464,0.3
335,,0.41824,0.1,0.70912,0.95,0.3232,0.85,0.79696,0.25
336,,0.38592,0.075,0.6768,0.9,0.25552,0.775,0.72928,0.2
337,,0.3536,0.05,0.64448,0.85,0.18784,0.7,0.6616,0.15
338,,0.32128,0.025,0.61216,0.8,0.12016,0.625,0.59392,0.1
339,,0.28896,0.0,0.57984,0.75,0.05248,0.55,0.52624,0.05
340,,0.25664,-0.025,0.54752,0.7,-0.0152,0.475,0.45856,0.0
341,2,0.22432,1.0,0.5152,0.65,-0.08288,0.4,0.39088,-0.05
342,5,0.192,0.975,0.48288,0.6,1.0,0.325,0.3232,-0.1
343,8,0.15968,0.95,0.45056,0.55,0.93232,0.25,0.25552,1.0
344,,0.12736,0.925,0.41824,0.5,0.86464,0.175,0.18784,0.95
345,,0.09504,0.9,0.38592,0.45,0.79696,0.1,0.12016,0.9
346,,0.06272,0.875,0.3536,0.4,0.72928,0.025,0.05248,0.85
347,,0.0304,0.85,0.32128,0.35,0.6616,-0.05,-0.0152,0.8
348,6,-0.00192,0.825,0.28896,0.3,0.59392,1.0,-0.08288,0.75
349,7,-0.03424,0.8,0.25664,0.25,0.52624,0.925,1.0,0.7
