step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
2,,-0.13919,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254
3,1,0.86081,0.51073,0.4419,0.18996,-0.32573,0.25018,-0.01275,0.2874
4,1,1.0,0.77273,0.4919,0.02796,-0.57573,0.08818,0.03725,0.5494
5,5,0.75,0.61073,0.5419,0.28996,0.42427,0.35018,0.08725,0.3874
6,5,0.5,0.44873,0.5919,0.55196,1.0,0.61218,0.13725,0.2254
7,,0.35,0.29873,0.4419,0.40196,0.85,0.46218,-0.01275,0.0754
8,7,0.4,0.13673,0.1919,0.23996,0.9,0.72418,0.98725,0.3374
9,7,0.45,-0.02527,-0.0581,0.07796,0.95,0.98618,1.0,0.5994
10,3,0.5,0.23673,0.9419,0.33996,1.0,0.82418,0.75,0.4374
11,3,0.55,0.49873,1.0,0.60196,1.0,0.66218,0.5,0.2754
12,,0.4,0.34873,0.85,0.45196,0.85,0.51218,0.35,0.1254
13,,0.25,0.19873,0.7,0.30196,0.7,0.36218,0.2,-0.0246
14,8,0.512,0.24873,0.538,0.05196,0.538,0.41218,0.462,0.9754
15,8,0.774,0.29873,0.376,-0.19804,0.376,0.46218,0.724,1.0
16,4,0.612,0.34873,0.638,0.80196,0.638,0.51218,0.562,0.75
17,4,0.45,0.39873,0.9,1.0,0.9,0.56218,0.4,0.5
18,,0.3,0.24873,0.75,0.85,0.75,0.41218,0.25,0.35
19,,0.15,0.09873,0.6,0.7,0.6,0.26218,0.1,0.2
20,,0.0,-0.05127,0.45,0.55,0.45,0.11218,-0.05,0.05
21,2,0.262,0.94873,0.712,0.6,0.288,-0.13782,-0.212,0.1
22,2,0.524,1.0,0.974,0.65,0.126,-0.38782,-0.374,0.15
23,6,0.362,0.75,0.812,0.7,0.388,0.61218,-0.112,0.2
24,6,0.2,0.5,0.65,0.75,0.65,1.0,0.15,0.25
25,,0.05,0.35,0.5,0.6,0.5,0.85,0.0,0.1
26,,-0.1,0.2,0.35,0.45,0.35,0.7,-0.15,-0.05
27,7,-0.05,0.038,0.1,0.288,0.4,0.962,0.85,0.212
28,7,0.0,-0.124,-0.15,0.126,0.45,1.0,1.0,0.474
29,3,0.05,0.138,0.85,0.388,0.5,0.838,0.75,0.312
30,3,0.1,0.4,1.0,0.65,0.55,0.676,0.5,0.15
31,,-0.05,0.25,0.85,0.5,0.4,0.526,0.35,0.0
32,1,0.95,0.512,0.9,0.338,0.15,0.364,0.4,0.262
33,1,1.0,0.774,0.95,0.176,-0.1,0.202,0.45,0.524
34,5,0.75,0.612,1.0,0.438,0.9,0.464,0.5,0.362
35,5,0.5,0.45,1.0,0.7,1.0,0.726,0.55,0.2
36,,0.35,0.3,0.85,0.55,0.85,0.576,0.4,0.05
