step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197
2,,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197
3,,0.36011,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197
4,,0.21011,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197
5,5,-0.03989,0.10507,0.36324,0.17334,0.90152,0.4603,0.09996,-0.06003
6,5,-0.28989,-0.05693,0.41324,0.43534,1.0,0.7223,0.14996,-0.22203
7,1,0.71011,0.20507,0.46324,0.27334,0.75,0.5603,0.19996,0.03997
8,1,1.0,0.46707,0.51324,0.11134,0.5,0.3983,0.24996,0.30197
9,,0.85,0.31707,0.36324,-0.03866,0.35,0.2483,0.09996,0.15197
10,4,0.688,0.36707,0.62524,0.96134,0.612,0.2983,-0.06204,-0.09803
11,4,0.526,0.41707,0.88724,1.0,0.874,0.3483,-0.22404,-0.34803
12,8,0.788,0.46707,0.72524,0.75,0.712,0.3983,0.03796,0.65197
13,8,1.0,0.51707,0.56324,0.5,0.55,0.4483,0.29996,1.0
14,,0.85,0.36707,0.41324,0.35,0.4,0.2983,0.14996,0.85
15,,0.7,0.21707,0.26324,0.2,0.25,0.1483,-4e-05,0.7
16,7,0.75,0.05507,0.01324,0.038,0.3,0.4103,0.99996,0.962
17,7,0.8,-0.10693,-0.23676,-0.124,0.35,0.6723,1.0,1.0
18,3,0.85,0.15507,0.76324,0.138,0.4,0.5103,0.75,0.838
19,3,0.9,0.41707,1.0,0.4,0.45,0.3483,0.5,0.676
20,,0.75,0.26707,0.85,0.25,0.3,0.1983,0.35,0.526
21,,0.6,0.11707,0.7,0.1,0.15,0.0483,0.2,0.376
22,,0.45,-0.03293,0.55,-0.05,0.0,-0.1017,0.05,0.226
23,6,0.288,-0.28293,0.388,0.0,0.262,0.8983,0.312,0.276
24,6,0.126,-0.53293,0.226,0.05,0.524,1.0,0.574,0.326
25,2,0.388,0.46707,0.488,0.1,0.362,0.75,0.412,0.376
26,2,0.65,1.0,0.75,0.15,0.2,0.5,0.25,0.426
27,,0.5,0.85,0.6,0.0,0.05,0.35,0.1,0.276
28,,0.35,0.7,0.45,-0.15,-0.1,0.2,-0.05,0.126
29,4,0.188,0.75,0.712,0.85,0.162,0.25,-0.212,-0.124
30,4,0.026,0.8,0.974,1.0,0.424,0.3,-0.374,-0.374
31,8,0.288,0.85,0.812,0.75,0.262,0.35,-0.112,0.626
32,8,0.55,0.9,0.65,0.5,0.1,0.4,0.15,1.0
33,,0.4,0.75,0.5,0.35,-0.05,0.25,0.0,0.85
34,5,0.15,0.588,0.55,0.612,0.95,0.512,0.05,0.688
35,5,-0.1,0.426,0.6,0.874,1.0,0.774,0.1,0.526
36,1,0.9,0.688,0.65,0.712,0.75,0.612,0.15,0.788
37,1,1.0,0.95,0.7,0.55,0.5,0.45,0.2,1.0
38,,0.85,0.8,0.55,0.4,0.35,0.3,0.05,0.85
39,,0.7,0.65,0.4,0.25,0.2,0.15,-0.1,0.7
40,7,0.75,0.488,0.15,0.088,0.25,0.412,0.9,0.962
41,7,0.8,0.326,-0.1,-0.074,0.3,0.674,1.0,1.0
42,3,0.85,0.588,0.9,0.188,0.35,0.512,0.75,0.838
43,3,0.9,0.85,1.0,0.45,0.4,0.35,0.5,0.676
44,,0.75,0.7,0.85,0.3,0.25,0.2,0.35,0.526
45,,0.6,0.55,0.7,0.15,0.1,0.05,0.2,0.376
46,,0.45,0.4,0.55,0.0,-0.05,-0.1,0.05,0.226
47,6,0.288,0.15,0.388,0.05,0.212,0.9,0.312,0.276
48,6,0.126,-0.1,0.226,0.1,0.474,1.0,0.574,0.326
49,2,0.388,0.9,0.488,0.15,0.312,0.75,0.412,0.376
50,2,0.65,1.0,0.75,0.2,0.15,0.5,0.25,0.426
51,,0.5,0.85,0.6,0.05,0.0,0.35,0.1,0.276
