step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563
1,,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063
2,1,0.95549,0.56853,0.11844,0.10451,0.48328,0.01235,0.02209,0.4683
3,1,1.0,0.83053,0.16844,-0.05749,0.23328,-0.14965,0.07209,0.7303
4,6,0.838,0.58053,0.00644,-0.00749,0.49528,0.85035,0.33409,0.7803
5,6,0.676,0.33053,-0.15556,0.04251,0.75728,1.0,0.59609,0.8303
6,3,0.726,0.59253,0.84444,0.30451,0.80728,0.838,0.34609,0.6683
7,3,0.776,0.85453,1.0,0.56651,0.85728,0.676,0.09609,0.5063
8,,0.626,0.70453,0.85,0.41651,0.70728,0.526,-0.05391,0.3563
9,7,0.676,0.54253,0.6,0.25451,0.75728,0.788,0.94609,0.6183
10,7,0.726,0.38053,0.35,0.09251,0.80728,1.0,1.0,0.8803
11,,0.576,0.23053,0.2,-0.05749,0.65728,0.85,0.85,0.7303
12,4,0.414,0.28053,0.462,0.94251,0.91928,0.9,0.688,0.4803
13,4,0.252,0.33053,0.724,1.0,1.0,0.95,0.526,0.2303
14,,0.102,0.18053,0.574,0.85,0.85,0.8,0.376,0.0803
15,,-0.048,0.03053,0.424,0.7,0.7,0.65,0.226,-0.0697
16,8,0.214,0.08053,0.262,0.45,0.538,0.7,0.488,0.9303
17,8,0.476,0.13053,0.1,0.2,0.376,0.75,0.75,1.0
18,,0.326,-0.01947,-0.05,0.05,0.226,0.6,0.6,0.85
19,3,0.376,0.24253,0.95,0.312,0.276,0.438,0.35,0.688
20,3,0.426,0.50453,1.0,0.574,0.326,0.276,0.1,0.526
21,,0.276,0.35453,0.85,0.424,0.176,0.126,-0.05,0.376
22,7,0.326,0.19253,0.6,0.262,0.226,0.388,0.95,0.638
23,7,0.376,0.03053,0.35,0.1,0.276,0.65,1.0,0.9
24,,0.226,-0.11947,0.2,-0.05,0.126,0.5,0.85,0.75
25,2,0.488,0.88053,0.462,0.0,-0.036,0.25,0.688,0.8
26,2,0.75,1.0,0.724,0.05,-0.198,0.0,0.526,0.85
27,5,0.5,0.838,0.774,0.312,0.802,0.262,0.576,0.688
28,5,0.25,0.676,0.824,0.574,1.0,0.524,0.626,0.526
29,,0.1,0.526,0.674,0.424,0.85,0.374,0.476,0.376
30,,-0.05,0.376,0.524,0.274,0.7,0.224,0.326,0.226
31,1,0.95,0.638,0.574,0.112,0.45,0.062,0.376,0.488
32,1,1.0,0.9,0.624,-0.05,0.2,-0.1,0.426,0.75
33,6,0.838,0.65,0.462,0.0,0.462,0.9,0.688,0.8
34,6,0.676,0.4,0.3,0.05,0.724,1.0,0.95,0.85
35,,0.526,0.25,0.15,-0.1,0.574,0.85,0.8,0.7
36,4,0.364,0.3,0.412,0.9,0.836,0.9,0.638,0.45
37,4,0.202,0.35,0.674,1.0,1.0,0.95,0.476,0.2
38,,0.052,0.2,0.524,0.85,0.85,0.8,0.326,0.05
39,,-0.098,0.05,0.374,0.7,0.7,0.65,0.176,-0.1
40,8,0.164,0.1,0.212,0.45,0.538,0.7,0.438,0.9
41,8,0.426,0.15,0.05,0.2,0.376,0.75,0.7,1.0
42,,0.276,0.0,-0.1,0.05,0.226,0.6,0.55,0.85
43,3,0.326,0.262,0.9,0.312,0.276,0.438,0.3,0.688
44,3,0.376,0.524,1.0,0.574,0.326,0.276,0.05,0.526
45,,0.226,0.374,0.85,0.424,0.176,0.126,-0.1,0.376
46,7,0.276,0.212,0.6,0.262,0.226,0.388,0.9,0.638
47,7,0.326,0.05,0.35,0.1,0.276,0.65,1.0,0.9
48,,0.176,-0.1,0.2,-0.05,0.126,0.5,0.85,0.75
49,2,0.438,0.9,0.462,0.0,-0.036,0.25,0.688,0.8
50,2,0.7,1.0,0.724,0.05,-0.198,0.0,0.526,0.85
51,5,0.45,0.838,0.774,0.312,0.802,0.262,0.576,0.688
52,5,0.2,0.676,0.824,0.574,1.0,0.524,0.626,0.526
53,,0.05,0.526,0.674,0.424,0.85,0.374,0.476,0.376
54,,-0.1,0.376,0.524,0.274,0.7,0.224,0.326,0.226
55,1,0.9,0.638,0.574,0.112,0.45,0.062,0.376,0.488
56,1,1.0,0.9,0.624,-0.05,0.2,-0.1,0.426,0.75
57,6,0.838,0.65,0.462,0.0,0.462,0.9,0.688,0.8
