step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.54951,-0.01165,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352
2,6,0.38751,-0.26165,-0.17925,0.86954,0.8266,0.89107,0.51082,0.33352
3,6,0.22551,-0.51165,-0.34125,0.91954,1.0,1.0,0.77282,0.38352
4,2,0.48751,0.48835,-0.07925,0.96954,0.838,0.75,0.61082,0.43352
5,2,0.74951,1.0,0.18275,1.0,0.676,0.5,0.44882,0.48352
6,,0.59951,0.85,0.03275,0.85,0.526,0.35,0.29882,0.33352
7,,0.44951,0.7,-0.11725,0.7,0.376,0.2,0.14882,0.18352
8,3,0.49951,0.962,0.88275,0.962,0.426,0.038,-0.10118,0.02152
9,3,0.54951,1.0,1.0,1.0,0.476,-0.124,-0.35118,-0.14048
10,7,0.59951,0.838,0.75,0.838,0.526,0.138,0.64882,0.12152
11,7,0.64951,0.676,0.5,0.676,0.576,0.4,1.0,0.38352
12,,0.49951,0.526,0.35,0.526,0.426,0.25,0.85,0.23352
13,,0.34951,0.376,0.2,0.376,0.276,0.1,0.7,0.08352
14,,0.19951,0.226,0.05,0.226,0.126,-0.05,0.55,-0.06648
15,8,0.46151,0.276,-0.112,-0.024,-0.036,0.0,0.812,0.93352
16,8,0.72351,0.326,-0.274,-0.274,-0.198,0.05,1.0,1.0
17,4,0.56151,0.376,-0.012,0.726,0.064,0.1,0.838,0.75
18,4,0.39951,0.426,0.25,1.0,0.326,0.15,0.676,0.5
19,,0.24951,0.276,0.1,0.85,0.176,0.0,0.526,0.35
20,,0.09951,0.126,-0.05,0.7,0.026,-0.15,0.376,0.2
21,6,-0.06249,-0.124,-0.212,0.75,0.288,0.85,0.638,0.25
22,6,-0.22449,-0.374,-0.374,0.8,0.55,1.0,0.9,0.3
23,2,0.03751,0.626,-0.112,0.85,0.388,0.75,0.738,0.35
24,2,0.29951,1.0,0.15,0.9,0.226,0.5,0.576,0.4
25,,0.14951,0.85,0.0,0.75,0.076,0.35,0.426,0.25
26,,-0.00049,0.7,-0.15,0.6,-0.074,0.2,0.276,0.1
27,3,0.04951,0.962,0.85,0.862,-0.024,0.038,0.026,-0.062
28,3,0.09951,1.0,1.0,1.0,0.026,-0.124,-0.224,-0.224
29,8,0.36151,1.0,0.838,0.75,-0.136,-0.074,0.038,0.776
30,8,0.62351,1.0,0.676,0.5,-0.298,-0.024,0.3,1.0
31,5,0.37351,0.838,0.726,0.762,0.702,0.238,0.35,0.838
32,5,0.12351,0.676,0.776,1.0,1.0,0.5,0.4,0.676
33,,-0.02649,0.526,0.626,0.85,0.85,0.35,0.25,0.526
34,1,0.97351,0.788,0.676,0.688,0.6,0.188,0.3,0.788
35,1,1.0,1.0,0.726,0.526,0.35,0.026,0.35,1.0
36,,0.85,0.85,0.576,0.376,0.2,-0.124,0.2,0.85
37,6,0.688,0.6,0.414,0.426,0.462,0.876,0.462,0.9
38,6,0.526,0.35,0.252,0.476,0.724,1.0,0.724,0.95
39,,0.376,0.2,0.102,0.326,0.574,0.85,0.574,0.8
40,,0.226,0.05,-0.048,0.176,0.424,0.7,0.424,0.65
41,3,0.276,0.312,0.952,0.438,0.474,0.538,0.174,0.488
42,3,0.326,0.574,1.0,0.7,0.524,0.376,-0.076,0.326
43,7,0.376,0.412,0.75,0.538,0.574,0.638,0.924,0.588
44,7,0.426,0.25,0.5,0.376,0.624,0.9,1.0,0.85
45,,0.276,0.1,0.35,0.226,0.474,0.75,0.85,0.7
46,,0.126,-0.05,0.2,0.076,0.324,0.6,0.7,0.55
47,2,0.388,0.95,0.462,0.126,0.162,0.35,0.538,0.6
48,2,0.65,1.0,0.724,0.176,0.0,0.1,0.376,0.65
49,,0.5,0.85,0.574,0.026,-0.15,-0.05,0.226,0.5
50,5,0.25,0.688,0.624,0.288,0.85,0.212,0.276,0.338
51,5,0.0,0.526,0.674,0.55,1.0,0.474,0.326,0.176
52,,-0.15,0.376,0.524,0.4,0.85,0.324,0.176,0.026
53,1,0.85,0.638,0.574,0.238,0.6,0.162,0.226,0.288
54,1,1.0,0.9,0.624,0.076,0.35,0.0,0.276,0.55
55,,0.85,0.75,0.474,-0.074,0.2,-0.15,0.126,0.4
56,6,0.688,0.5,0.312,-0.024,0.462,0.85,0.388,0.45
57,6,0.526,0.25,0.15,0.026,0.724,1.0,0.65,0.5
58,,0.376,0.1,0.0,-0.124,0.574,0.85,0.5,0.35
59,4,0.214,0.15,0.262,0.876,0.836,0.9,0.338,0.1
60,4,0.052,0.2,0.524,1.0,1.0,0.95,0.176,-0.15
61,8,0.314,0.25,0.362,0.75,0.838,1.0,0.438,0.85
62,8,0.576,0.3,0.2,0.5,0.676,1.0,0.7,1.0
63,,0.426,0.15,0.05,0.35,0.526,0.85,0.55,0.85
64,,0.276,0.0,-0.1,0.2,0.376,0.7,0.4,0.7
65,3,0.326,0.262,0.9,0.462,0.426,0.538,0.15,0.538
66,3,0.376,0.524,1.0,0.724,0.476,0.376,-0.1,0.376
67,7,0.426,0.362,0.75,0.562,0.526,0.638,0.9,0.638
68,7,0.476,0.2,0.5,0.4,0.576,0.9,1.0,0.9
69,,0.326,0.05,0.35,0.25,0.426,0.75,0.85,0.75
70,,0.176,-0.1,0.2,0.1,0.276,0.6,0.7,0.6
71,2,0.438,0.9,0.462,0.15,0.114,0.35,0.538,0.65
72,2,0.7,1.0,0.724,0.2,-0.048,0.1,0.376,0.7
73,5,0.45,0.838,0.774,0.462,0.952,0.362,0.426,0.538
74,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
75,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
76,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
77,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
78,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
79,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
80,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
81,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
82,,0.376,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
83,4,0.214,0.15,0.262,0.9,0.686,0.9,0.338,0.15
84,4,0.052,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
85,8,0.314,0.25,0.362,0.75,0.786,1.0,0.438,0.9
86,8,0.576,0.3,0.2,0.5,0.624,1.0,0.7,1.0
87,,0.426,0.15,0.05,0.35,0.474,0.85,0.55,0.85
88,,0.276,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
89,3,0.326,0.262,0.9,0.462,0.374,0.538,0.15,0.538
90,3,0.376,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
91,7,0.426,0.362,0.75,0.562,0.474,0.638,0.9,0.638
92,7,0.476,0.2,0.5,0.4,0.524,0.9,1.0,0.9
93,,0.326,0.05,0.35,0.25,0.374,0.75,0.85,0.75
94,,0.176,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
95,2,0.438,0.9,0.462,0.15,0.062,0.35,0.538,0.65
96,2,0.7,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
97,5,0.45,0.838,0.774,0.462,0.9,0.362,0.426,0.538
98,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
99,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
100,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
101,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
102,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
103,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
104,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
105,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
106,,0.376,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
107,4,0.214,0.15,0.262,0.9,0.686,0.9,0.338,0.15
108,4,0.052,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
109,8,0.314,0.25,0.362,0.75,0.786,1.0,0.438,0.9
110,8,0.576,0.3,0.2,0.5,0.624,1.0,0.7,1.0
111,,0.426,0.15,0.05,0.35,0.474,0.85,0.55,0.85
112,,0.276,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
113,3,0.326,0.262,0.9,0.462,0.374,0.538,0.15,0.538
114,3,0.376,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
115,7,0.426,0.362,0.75,0.562,0.474,0.638,0.9,0.638
116,7,0.476,0.2,0.5,0.4,0.524,0.9,1.0,0.9
117,,0.326,0.05,0.35,0.25,0.374,0.75,0.85,0.75
118,,0.176,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
119,2,0.438,0.9,0.462,0.15,0.062,0.35,0.538,0.65
120,2,0.7,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
121,5,0.45,0.838,0.774,0.462,0.9,0.362,0.426,0.538
122,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
123,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
124,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
125,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
126,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
127,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
128,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
129,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
130,,0.376,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
131,4,0.214,0.15,0.262,0.9,0.686,0.9,0.338,0.15
132,4,0.052,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
133,8,0.314,0.25,0.362,0.75,0.786,1.0,0.438,0.9
134,8,0.576,0.3,0.2,0.5,0.624,1.0,0.7,1.0
135,,0.426,0.15,0.05,0.35,0.474,0.85,0.55,0.85
136,,0.276,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
137,3,0.326,0.262,0.9,0.462,0.374,0.538,0.15,0.538
138,3,0.376,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
139,7,0.426,0.362,0.75,0.562,0.474,0.638,0.9,0.638
140,7,0.476,0.2,0.5,0.4,0.524,0.9,1.0,0.9
141,,0.326,0.05,0.35,0.25,0.374,0.75,0.85,0.75
142,,0.176,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
143,2,0.438,0.9,0.462,0.15,0.062,0.35,0.538,0.65
144,2,0.7,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
145,5,0.45,0.838,0.774,0.462,0.9,0.362,0.426,0.538
146,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
147,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
148,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
149,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
150,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
151,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
152,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
153,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
154,,0.376,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
155,4,0.214,0.15,0.262,0.9,0.686,0.9,0.338,0.15
156,4,0.052,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
157,8,0.314,0.25,0.362,0.75,0.786,1.0,0.438,0.9
158,8,0.576,0.3,0.2,0.5,0.624,1.0,0.7,1.0
159,,0.426,0.15,0.05,0.35,0.474,0.85,0.55,0.85
160,,0.276,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
161,3,0.326,0.262,0.9,0.462,0.374,0.538,0.15,0.538
162,3,0.376,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
163,7,0.426,0.362,0.75,0.562,0.474,0.638,0.9,0.638
164,7,0.476,0.2,0.5,0.4,0.524,0.9,1.0,0.9
165,,0.326,0.05,0.35,0.25,0.374,0.75,0.85,0.75
166,,0.176,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
167,2,0.438,0.9,0.462,0.15,0.062,0.35,0.538,0.65
168,2,0.7,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
169,5,0.45,0.838,0.774,0.462,0.9,0.362,0.426,0.538
170,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
171,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
172,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
173,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
174,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
175,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
176,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
177,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
178,,0.376,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
179,4,0.214,0.15,0.262,0.9,0.686,0.9,0.338,0.15
180,4,0.052,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
181,8,0.314,0.25,0.362,0.75,0.786,1.0,0.438,0.9
182,8,0.576,0.3,0.2,0.5,0.624,1.0,0.7,1.0
183,,0.426,0.15,0.05,0.35,0.474,0.85,0.55,0.85
184,,0.276,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
185,3,0.326,0.262,0.9,0.462,0.374,0.538,0.15,0.538
186,3,0.376,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
187,7,0.426,0.362,0.75,0.562,0.474,0.638,0.9,0.638
188,7,0.476,0.2,0.5,0.4,0.524,0.9,1.0,0.9
189,,0.326,0.05,0.35,0.25,0.374,0.75,0.85,0.75
190,,0.176,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
191,2,0.438,0.9,0.462,0.15,0.062,0.35,0.538,0.65
192,2,0.7,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
193,5,0.45,0.838,0.774,0.462,0.9,0.362,0.426,0.538
194,5,0.2,0.676,0.824,0.724,1.0,0.624,0.476,0.376
195,,0.05,0.526,0.674,0.574,0.85,0.474,0.326,0.226
196,,-0.1,0.376,0.524,0.424,0.7,0.324,0.176,0.076
197,1,0.9,0.638,0.574,0.262,0.45,0.162,0.226,0.338
198,1,1.0,0.9,0.624,0.1,0.2,0.0,0.276,0.6
199,,0.85,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
200,6,0.688,0.5,0.312,0.0,0.312,0.85,0.388,0.5
201,6,0.526,0.25,0.15,0.05,0.574,1.0,0.65,0.55
