step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,-0.02984,0.19188,-0.0582,-0.05584,0.16141,0.82951,0.02533,-0.13284
2,8,0.23216,0.24188,-0.2202,-0.30584,-0.00059,0.87951,0.28733,0.86716
3,8,0.49416,0.29188,-0.3822,-0.55584,-0.16259,0.92951,0.54933,1.0
4,4,0.33216,0.34188,-0.1202,0.44416,0.09941,0.97951,0.38733,0.75
5,4,0.17016,0.39188,0.1418,1.0,0.36141,1.0,0.22533,0.5
6,,0.02016,0.24188,-0.0082,0.85,0.21141,0.85,0.07533,0.35
7,3,0.07016,0.50388,0.9918,1.0,0.26141,0.688,-0.17467,0.188
8,3,0.12016,0.76588,1.0,1.0,0.31141,0.526,-0.42467,0.026
9,7,0.17016,0.60388,0.75,0.838,0.36141,0.788,0.57533,0.288
10,7,0.22016,0.44188,0.5,0.676,0.41141,1.0,1.0,0.55
11,,0.07016,0.29188,0.35,0.526,0.26141,0.85,0.85,0.4
12,,-0.07984,0.14188,0.2,0.376,0.11141,0.7,0.7,0.25
13,1,0.92016,0.40388,0.25,0.214,-0.13859,0.538,0.75,0.512
14,1,1.0,0.66588,0.3,0.052,-0.38859,0.376,0.8,0.774
15,5,0.75,0.50388,0.35,0.314,0.61141,0.638,0.85,0.612
16,5,0.5,0.34188,0.4,0.576,1.0,0.9,0.9,0.45
17,,0.35,0.19188,0.25,0.426,0.85,0.75,0.75,0.3
18,,0.2,0.04188,0.1,0.276,0.7,0.6,0.6,0.15
19,,0.05,-0.10812,-0.05,0.126,0.55,0.45,0.45,0.0
20,2,0.312,0.89188,0.212,0.176,0.388,0.2,0.288,0.05
21,2,0.574,1.0,0.474,0.226,0.226,-0.05,0.126,0.1
22,6,0.412,0.75,0.312,0.276,0.488,0.95,0.388,0.15
23,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.2
24,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.05
25,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,-0.1
26,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.262
27,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.424
28,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.576
29,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
30,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
31,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
32,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
33,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
34,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
35,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
36,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
37,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
38,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
39,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
40,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
41,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
42,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
43,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
44,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
45,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
46,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
47,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
48,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
49,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
50,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
51,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
52,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
53,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
54,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
55,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
56,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
57,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
58,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
59,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
60,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
61,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
62,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
63,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
64,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
65,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
66,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
67,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
68,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
69,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
70,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
71,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
72,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
73,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
74,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
75,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
76,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
77,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
78,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
79,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
80,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
81,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
82,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
83,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
84,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
85,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
86,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
87,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
88,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
89,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
90,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
91,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
92,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
93,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
94,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
95,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
96,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
97,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
98,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
99,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
100,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
101,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
102,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
103,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
104,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
105,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
106,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
107,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
108,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
109,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
110,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
111,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
112,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
113,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
114,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
115,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
116,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
117,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
118,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
119,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
120,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
121,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
122,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
123,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
124,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
125,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
126,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
127,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
128,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
129,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
130,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
131,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
132,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
133,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
134,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
135,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
136,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
137,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
