step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082,0.51884,0.51592
2,5,0.25108,0.60296,0.75004,0.56145,0.94541,0.48282,0.56884,0.35392
3,5,0.00108,0.44096,0.80004,0.82345,1.0,0.74482,0.61884,0.19192
4,,-0.14892,0.29096,0.65004,0.67345,0.85,0.59482,0.46884,0.04192
5,1,0.85108,0.55296,0.70004,0.51145,0.6,0.43282,0.51884,0.30392
6,1,1.0,0.81496,0.75004,0.34945,0.35,0.27082,0.56884,0.56592
7,,0.85,0.66496,0.60004,0.19945,0.2,0.12082,0.41884,0.41592
8,,0.7,0.51496,0.45004,0.04945,0.05,-0.02918,0.26884,0.26592
9,6,0.538,0.26496,0.28804,0.09945,0.312,0.97082,0.53084,0.31592
10,6,0.376,0.01496,0.12604,0.14945,0.574,1.0,0.79284,0.36592
11,,0.226,-0.13504,-0.02396,-0.00055,0.424,0.85,0.64284,0.21592
12,2,0.488,0.86496,0.23804,0.04945,0.262,0.6,0.48084,0.26592
13,2,0.75,1.0,0.50004,0.09945,0.1,0.35,0.31884,0.31592
14,,0.6,0.85,0.35004,-0.05055,-0.05,0.2,0.16884,0.16592
15,4,0.438,0.9,0.61204,0.94945,0.212,0.25,0.00684,-0.08408
16,4,0.276,0.95,0.87404,1.0,0.474,0.3,-0.15516,-0.33408
17,8,0.538,1.0,0.71204,0.75,0.312,0.35,0.10684,0.66592
18,8,0.8,1.0,0.55004,0.5,0.15,0.4,0.36884,1.0
19,,0.65,0.85,0.40004,0.35,0.0,0.25,0.21884,0.85
20,,0.5,0.7,0.25004,0.2,-0.15,0.1,0.06884,0.7
21,5,0.25,0.538,0.30004,0.462,0.85,0.362,0.11884,0.538
22,5,0.0,0.376,0.35004,0.724,1.0,0.624,0.16884,0.376
23,,-0.15,0.226,0.20004,0.574,0.85,0.474,0.01884,0.226
24,1,0.85,0.488,0.25004,0.412,0.6,0.312,0.06884,0.488
25,1,1.0,0.75,0.30004,0.25,0.35,0.15,0.11884,0.75
26,,0.85,0.6,0.15004,0.1,0.2,0.0,-0.03116,0.6
27,7,0.9,0.438,-0.09996,-0.062,0.25,0.262,0.96884,0.862
28,7,0.95,0.276,-0.34996,-0.224,0.3,0.524,1.0,1.0
29,3,1.0,0.538,0.65004,0.038,0.35,0.362,0.75,0.838
30,3,1.0,0.8,1.0,0.3,0.4,0.2,0.5,0.676
31,,0.85,0.65,0.85,0.15,0.25,0.05,0.35,0.526
32,,0.7,0.5,0.7,0.0,0.1,-0.1,0.2,0.376
33,6,0.538,0.25,0.538,0.05,0.362,0.9,0.462,0.426
34,6,0.376,0.0,0.376,0.1,0.624,1.0,0.724,0.476
35,,0.226,-0.15,0.226,-0.05,0.474,0.85,0.574,0.326
36,2,0.488,0.85,0.488,0.0,0.312,0.6,0.412,0.376
37,2,0.75,1.0,0.75,0.05,0.15,0.35,0.25,0.426
38,,0.6,0.85,0.6,-0.1,0.0,0.2,0.1,0.276
39,4,0.438,0.9,0.862,0.9,0.262,0.25,-0.062,0.026
40,4,0.276,0.95,1.0,1.0,0.524,0.3,-0.224,-0.224
41,8,0.538,1.0,0.838,0.75,0.362,0.35,0.038,0.776
42,8,0.8,1.0,0.676,0.5,0.2,0.4,0.3,1.0
43,,0.65,0.85,0.526,0.35,0.05,0.25,0.15,0.85
44,,0.5,0.7,0.376,0.2,-0.1,0.1,0.0,0.7
45,5,0.25,0.538,0.426,0.462,0.9,0.362,0.05,0.538
46,5,0.0,0.376,0.476,0.724,1.0,0.624,0.1,0.376
47,,-0.15,0.226,0.326,0.574,0.85,0.474,-0.05,0.226
48,1,0.85,0.488,0.376,0.412,0.6,0.312,0.0,0.488
49,1,1.0,0.75,0.426,0.25,0.35,0.15,0.05,0.75
50,,0.85,0.6,0.276,0.1,0.2,0.0,-0.1,0.6
51,7,0.9,0.438,0.026,-0.062,0.25,0.262,0.9,0.862
52,7,0.95,0.276,-0.224,-0.224,0.3,0.524,1.0,1.0
53,4,0.788,0.326,0.038,0.776,0.562,0.574,0.838,0.75
54,4,0.626,0.376,0.3,1.0,0.824,0.624,0.676,0.5
55,,0.476,0.226,0.15,0.85,0.674,0.474,0.526,0.35
56,,0.326,0.076,0.0,0.7,0.524,0.324,0.376,0.2
57,,0.176,-0.074,-0.15,0.55,0.374,0.174,0.226,0.05
58,3,0.226,0.188,0.85,0.812,0.424,0.012,-0.024,-0.112
59,3,0.276,0.45,1.0,1.0,0.474,-0.15,-0.274,-0.274
60,8,0.538,0.5,0.838,0.75,0.312,-0.1,-0.012,0.726
61,8,0.8,0.55,0.676,0.5,0.15,-0.05,0.25,1.0
62,6,0.638,0.3,0.514,0.55,0.412,0.95,0.512,1.0
63,6,0.476,0.05,0.352,0.6,0.674,1.0,0.774,1.0
64,,0.326,-0.1,0.202,0.45,0.524,0.85,0.624,0.85
65,2,0.588,0.9,0.464,0.5,0.362,0.6,0.462,0.9
66,2,0.85,1.0,0.726,0.55,0.2,0.35,0.3,0.95
67,,0.7,0.85,0.576,0.4,0.05,0.2,0.15,0.8
68,,0.55,0.7,0.426,0.25,-0.1,0.05,0.0,0.65
69,5,0.3,0.538,0.476,0.512,0.9,0.312,0.05,0.488
70,5,0.05,0.376,0.526,0.774,1.0,0.574,0.1,0.326
71,,-0.1,0.226,0.376,0.624,0.85,0.424,-0.05,0.176
72,1,0.9,0.488,0.426,0.462,0.6,0.262,0.0,0.438
73,1,1.0,0.75,0.476,0.3,0.35,0.1,0.05,0.7
74,,0.85,0.6,0.326,0.15,0.2,-0.05,-0.1,0.55
75,7,0.9,0.438,0.076,-0.012,0.25,0.212,0.9,0.812
76,7,0.95,0.276,-0.174,-0.174,0.3,0.474,1.0,1.0
77,3,1.0,0.538,0.826,0.088,0.35,0.312,0.75,0.838
78,3,1.0,0.8,1.0,0.35,0.4,0.15,0.5,0.676
79,,0.85,0.65,0.85,0.2,0.25,0.0,0.35,0.526
80,,0.7,0.5,0.7,0.05,0.1,-0.15,0.2,0.376
81,6,0.538,0.25,0.538,0.1,0.362,0.85,0.462,0.426
82,6,0.376,0.0,0.376,0.15,0.624,1.0,0.724,0.476
83,,0.226,-0.15,0.226,0.0,0.474,0.85,0.574,0.326
84,2,0.488,0.85,0.488,0.05,0.312,0.6,0.412,0.376
85,2,0.75,1.0,0.75,0.1,0.15,0.35,0.25,0.426
86,,0.6,0.85,0.6,-0.05,0.0,0.2,0.1,0.276
87,4,0.438,0.9,0.862,0.95,0.262,0.25,-0.062,0.026
88,4,0.276,0.95,1.0,1.0,0.524,0.3,-0.224,-0.224
89,7,0.326,0.788,0.75,0.838,0.574,0.562,0.776,0.038
90,7,0.376,0.626,0.5,0.676,0.624,0.824,1.0,0.3
91,,0.226,0.476,0.35,0.526,0.474,0.674,0.85,0.15
92,,0.076,0.326,0.2,0.376,0.324,0.524,0.7,0.0
93,,-0.074,0.176,0.05,0.226,0.174,0.374,0.55,-0.15
94,8,0.188,0.226,-0.112,-0.024,0.012,0.424,0.812,0.85
95,8,0.45,0.276,-0.274,-0.274,-0.15,0.474,1.0,1.0
96,3,0.5,0.538,0.726,-0.012,-0.1,0.312,0.75,0.838
97,3,0.55,0.8,1.0,0.25,-0.05,0.15,0.5,0.676
98,5,0.3,0.638,1.0,0.512,0.95,0.412,0.55,0.514
99,5,0.05,0.476,1.0,0.774,1.0,0.674,0.6,0.352
100,,-0.1,0.326,0.85,0.624,0.85,0.524,0.45,0.202
101,1,0.9,0.588,0.9,0.462,0.6,0.362,0.5,0.464
102,1,1.0,0.85,0.95,0.3,0.35,0.2,0.55,0.726
103,,0.85,0.7,0.8,0.15,0.2,0.05,0.4,0.576
104,,0.7,0.55,0.65,0.0,0.05,-0.1,0.25,0.426
105,6,0.538,0.3,0.488,0.05,0.312,0.9,0.512,0.476
106,6,0.376,0.05,0.326,0.1,0.574,1.0,0.774,0.526
107,,0.226,-0.1,0.176,-0.05,0.424,0.85,0.624,0.376
108,2,0.488,0.9,0.438,0.0,0.262,0.6,0.462,0.426
109,2,0.75,1.0,0.7,0.05,0.1,0.35,0.3,0.476
110,,0.6,0.85,0.55,-0.1,-0.05,0.2,0.15,0.326
111,4,0.438,0.9,0.812,0.9,0.212,0.25,-0.012,0.076
112,4,0.276,0.95,1.0,1.0,0.474,0.3,-0.174,-0.174
113,7,0.326,0.788,0.75,0.838,0.524,0.562,0.826,0.088
114,7,0.376,0.626,0.5,0.676,0.574,0.824,1.0,0.35
115,,0.226,0.476,0.35,0.526,0.424,0.674,0.85,0.2
116,,0.076,0.326,0.2,0.376,0.274,0.524,0.7,0.05
117,,-0.074,0.176,0.05,0.226,0.124,0.374,0.55,-0.1
118,8,0.188,0.226,-0.112,-0.024,-0.038,0.424,0.812,0.9
119,8,0.45,0.276,-0.274,-0.274,-0.2,0.474,1.0,1.0
120,3,0.5,0.538,0.726,-0.012,-0.15,0.312,0.75,0.838
121,3,0.55,0.8,1.0,0.25,-0.1,0.15,0.5,0.676
122,5,0.3,0.638,1.0,0.512,0.9,0.412,0.55,0.514
123,5,0.05,0.476,1.0,0.774,1.0,0.674,0.6,0.352
124,,-0.1,0.326,0.85,0.624,0.85,0.524,0.45,0.202
125,1,0.9,0.588,0.9,0.462,0.6,0.362,0.5,0.464
126,1,1.0,0.85,0.95,0.3,0.35,0.2,0.55,0.726
127,,0.85,0.7,0.8,0.15,0.2,0.05,0.4,0.576
128,,0.7,0.55,0.65,0.0,0.05,-0.1,0.25,0.426
129,6,0.538,0.3,0.488,0.05,0.312,0.9,0.512,0.476
130,6,0.376,0.05,0.326,0.1,0.574,1.0,0.774,0.526
131,,0.226,-0.1,0.176,-0.05,0.424,0.85,0.624,0.376
132,2,0.488,0.9,0.438,0.0,0.262,0.6,0.462,0.426
133,2,0.75,1.0,0.7,0.05,0.1,0.35,0.3,0.476
134,,0.6,0.85,0.55,-0.1,-0.05,0.2,0.15,0.326
135,4,0.438,0.9,0.812,0.9,0.212,0.25,-0.012,0.076
136,4,0.276,0.95,1.0,1.0,0.474,0.3,-0.174,-0.174
137,7,0.326,0.788,0.75,0.838,0.524,0.562,0.826,0.088
138,7,0.376,0.626,0.5,0.676,0.574,0.824,1.0,0.35
139,,0.226,0.476,0.35,0.526,0.424,0.674,0.85,0.2
140,,0.076,0.326,0.2,0.376,0.274,0.524,0.7,0.05
141,,-0.074,0.176,0.05,0.226,0.124,0.374,0.55,-0.1
142,8,0.188,0.226,-0.112,-0.024,-0.038,0.424,0.812,0.9
143,8,0.45,0.276,-0.274,-0.274,-0.2,0.474,1.0,1.0
144,4,0.288,0.326,-0.012,0.726,0.062,0.524,0.838,0.75
145,4,0.126,0.376,0.25,1.0,0.324,0.574,0.676,0.5
146,,-0.024,0.226,0.1,0.85,0.174,0.424,0.526,0.35
