step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
2,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
3,6,0.46632,-0.12182,0.50465,0.71362,0.81501,0.99445,0.3471,0.60114
4,6,0.30432,-0.37182,0.34265,0.76362,1.0,1.0,0.6091,0.65114
5,2,0.56632,0.62818,0.60465,0.81362,0.838,0.75,0.4471,0.70114
6,2,0.82832,1.0,0.86665,0.86362,0.676,0.5,0.2851,0.75114
7,,0.67832,0.85,0.71665,0.71362,0.526,0.35,0.1351,0.60114
8,,0.52832,0.7,0.56665,0.56362,0.376,0.2,-0.0149,0.45114
9,7,0.57832,0.538,0.31665,0.40162,0.426,0.462,0.9851,0.71314
10,7,0.62832,0.376,0.06665,0.23962,0.476,0.724,1.0,0.97514
11,,0.47832,0.226,-0.08335,0.08962,0.326,0.574,0.85,0.82514
12,3,0.52832,0.488,0.91665,0.35162,0.376,0.412,0.6,0.66314
13,3,0.57832,0.75,1.0,0.61362,0.426,0.25,0.35,0.50114
14,,0.42832,0.6,0.85,0.46362,0.276,0.1,0.2,0.35114
15,,0.27832,0.45,0.7,0.31362,0.126,-0.05,0.05,0.20114
16,6,0.11632,0.2,0.538,0.36362,0.388,0.95,0.312,0.25114
17,6,-0.04568,-0.05,0.376,0.41362,0.65,1.0,0.574,0.30114
18,2,0.21632,0.95,0.638,0.46362,0.488,0.75,0.412,0.35114
19,2,0.47832,1.0,0.9,0.51362,0.326,0.5,0.25,0.40114
20,,0.32832,0.85,0.75,0.36362,0.176,0.35,0.1,0.25114
21,,0.17832,0.7,0.6,0.21362,0.026,0.2,-0.05,0.10114
22,7,0.22832,0.538,0.35,0.05162,0.076,0.462,0.95,0.36314
23,7,0.27832,0.376,0.1,-0.11038,0.126,0.724,1.0,0.62514
24,4,0.11632,0.426,0.362,0.88962,0.388,0.774,0.838,0.37514
25,4,-0.04568,0.476,0.624,1.0,0.65,0.824,0.676,0.12514
26,1,0.95432,0.738,0.674,0.838,0.4,0.662,0.726,0.38714
27,1,1.0,1.0,0.724,0.676,0.15,0.5,0.776,0.64914
28,,0.85,0.85,0.574,0.526,0.0,0.35,0.626,0.49914
29,,0.7,0.7,0.424,0.376,-0.15,0.2,0.476,0.34914
30,5,0.45,0.538,0.474,0.638,0.85,0.462,0.526,0.18714
31,5,0.2,0.376,0.524,0.9,1.0,0.724,0.576,0.02514
32,,0.05,0.226,0.374,0.75,0.85,0.574,0.426,-0.12486
33,8,0.312,0.276,0.212,0.5,0.688,0.624,0.688,0.87514
34,8,0.574,0.326,0.05,0.25,0.526,0.674,0.95,1.0
35,,0.424,0.176,-0.1,0.1,0.376,0.524,0.8,0.85
36,3,0.474,0.438,0.9,0.362,0.426,0.362,0.55,0.688
37,3,0.524,0.7,1.0,0.624,0.476,0.2,0.3,0.526
38,,0.374,0.55,0.85,0.474,0.326,0.05,0.15,0.376
39,,0.224,0.4,0.7,0.324,0.176,-0.1,0.0,0.226
40,6,0.062,0.15,0.538,0.374,0.438,0.9,0.262,0.276
41,6,-0.1,-0.1,0.376,0.424,0.7,1.0,0.524,0.326
