step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563
2,,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435,-0.00437
3,2,0.50184,0.90306,0.90485,0.34887,0.23278,0.33047,0.16235,0.04563
4,2,0.76384,1.0,1.0,0.39887,0.07078,0.08047,0.00035,0.09563
5,,0.61384,0.85,0.85,0.24887,-0.07922,-0.06953,-0.14965,-0.05437
6,7,0.66384,0.688,0.6,0.08687,-0.02922,0.19247,0.85035,0.20763
7,7,0.71384,0.526,0.35,-0.07513,0.02078,0.45447,1.0,0.46963
8,4,0.55184,0.576,0.612,0.92487,0.28278,0.50447,0.838,0.21963
9,4,0.38984,0.626,0.874,1.0,0.54478,0.55447,0.676,-0.03037
10,8,0.65184,0.676,0.712,0.75,0.38278,0.60447,0.938,0.96963
11,8,0.91384,0.726,0.55,0.5,0.22078,0.65447,1.0,1.0
12,,0.76384,0.576,0.4,0.35,0.07078,0.50447,0.85,0.85
13,,0.61384,0.426,0.25,0.2,-0.07922,0.35447,0.7,0.7
14,5,0.36384,0.264,0.3,0.462,0.92078,0.61647,0.75,0.538
15,5,0.11384,0.102,0.35,0.724,1.0,0.87847,0.8,0.376
16,,-0.03616,-0.048,0.2,0.574,0.85,0.72847,0.65,0.226
17,2,0.22584,0.952,0.462,0.624,0.688,0.47847,0.488,0.276
18,2,0.48784,1.0,0.724,0.674,0.526,0.22847,0.326,0.326
19,,0.33784,0.85,0.574,0.524,0.376,0.07847,0.176,0.176
20,,0.18784,0.7,0.424,0.374,0.226,-0.07153,0.026,0.026
21,6,0.02584,0.45,0.262,0.424,0.488,0.92847,0.288,0.076
22,6,-0.13616,0.2,0.1,0.474,0.75,1.0,0.55,0.126
23,1,0.86384,0.462,0.15,0.312,0.5,0.838,0.6,0.388
24,1,1.0,0.724,0.2,0.15,0.25,0.676,0.65,0.65
25,,0.85,0.574,0.05,0.0,0.1,0.526,0.5,0.5
26,,0.7,0.424,-0.1,-0.15,-0.05,0.376,0.35,0.35
27,4,0.538,0.474,0.162,0.85,0.212,0.426,0.188,0.1
28,4,0.376,0.524,0.424,1.0,0.474,0.476,0.026,-0.15
29,8,0.638,0.574,0.262,0.75,0.312,0.526,0.288,0.85
30,8,0.9,0.624,0.1,0.5,0.15,0.576,0.55,1.0
31,,0.75,0.474,-0.05,0.35,0.0,0.426,0.4,0.85
32,3,0.8,0.736,0.95,0.612,0.05,0.264,0.15,0.688
33,3,0.85,0.998,1.0,0.874,0.1,0.102,-0.1,0.526
34,7,0.9,0.836,0.75,0.712,0.15,0.364,0.9,0.788
35,7,0.95,0.674,0.5,0.55,0.2,0.626,1.0,1.0
36,,0.8,0.524,0.35,0.4,0.05,0.476,0.85,0.85
37,,0.65,0.374,0.2,0.25,-0.1,0.326,0.7,0.7
38,5,0.4,0.212,0.25,0.512,0.9,0.588,0.75,0.538
39,5,0.15,0.05,0.3,0.774,1.0,0.85,0.8,0.376
40,,0.0,-0.1,0.15,0.624,0.85,0.7,0.65,0.226
41,2,0.262,0.9,0.412,0.674,0.688,0.45,0.488,0.276
42,2,0.524,1.0,0.674,0.724,0.526,0.2,0.326,0.326
43,,0.374,0.85,0.524,0.574,0.376,0.05,0.176,0.176
44,,0.224,0.7,0.374,0.424,0.226,-0.1,0.026,0.026
45,6,0.062,0.45,0.212,0.474,0.488,0.9,0.288,0.076
46,6,-0.1,0.2,0.05,0.524,0.75,1.0,0.55,0.126
47,1,0.9,0.462,0.1,0.362,0.5,0.838,0.6,0.388
48,1,1.0,0.724,0.15,0.2,0.25,0.676,0.65,0.65
49,,0.85,0.574,0.0,0.05,0.1,0.526,0.5,0.5
50,,0.7,0.424,-0.15,-0.1,-0.05,0.376,0.35,0.35
51,3,0.75,0.686,0.85,0.162,0.0,0.214,0.1,0.188
52,3,0.8,0.948,1.0,0.424,0.05,0.052,-0.15,0.026
53,7,0.85,0.786,0.75,0.262,0.1,0.314,0.85,0.288
54,7,0.9,0.624,0.5,0.1,0.15,0.576,1.0,0.55
55,,0.75,0.474,0.35,-0.05,0.0,0.426,0.85,0.4
56,4,0.588,0.524,0.612,0.95,0.262,0.476,0.688,0.15
57,4,0.426,0.574,0.874,1.0,0.524,0.526,0.526,-0.1
58,8,0.688,0.624,0.712,0.75,0.362,0.576,0.788,0.9
59,8,0.95,0.674,0.55,0.5,0.2,0.626,1.0,1.0
60,,0.8,0.524,0.4,0.35,0.05,0.476,0.85,0.85
61,,0.65,0.374,0.25,0.2,-0.1,0.326,0.7,0.7
62,5,0.4,0.212,0.3,0.462,0.9,0.588,0.75,0.538
63,5,0.15,0.05,0.35,0.724,1.0,0.85,0.8,0.376
64,,0.0,-0.1,0.2,0.574,0.85,0.7,0.65,0.226
65,2,0.262,0.9,0.462,0.624,0.688,0.45,0.488,0.276
66,2,0.524,1.0,0.724,0.674,0.526,0.2,0.326,0.326
67,,0.374,0.85,0.574,0.524,0.376,0.05,0.176,0.176
