step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.09923,0.73662,-0.12238,0.42886,0.28847,0.52203,0.17815,0.00504
2,3,-0.04923,0.99862,0.87762,0.69086,0.33847,0.36003,-0.07185,-0.15696
3,3,0.00077,1.0,1.0,0.95286,0.38847,0.19803,-0.32185,-0.31896
4,7,0.05077,0.838,0.75,0.79086,0.43847,0.46003,0.67815,-0.05696
5,7,0.10077,0.676,0.5,0.62886,0.48847,0.72203,1.0,0.20504
6,,-0.04923,0.526,0.35,0.47886,0.33847,0.57203,0.85,0.05504
7,1,0.95077,0.788,0.4,0.31686,0.08847,0.41003,0.9,0.31704
8,1,1.0,1.0,0.45,0.15486,-0.16153,0.24803,0.95,0.57904
9,5,0.75,0.838,0.5,0.41686,0.83847,0.51003,1.0,0.41704
10,5,0.5,0.676,0.55,0.67886,1.0,0.77203,1.0,0.25504
11,,0.35,0.526,0.4,0.52886,0.85,0.62203,0.85,0.10504
12,,0.2,0.376,0.25,0.37886,0.7,0.47203,0.7,-0.04496
13,8,0.462,0.426,0.088,0.12886,0.538,0.52203,0.962,0.95504
14,8,0.724,0.476,-0.074,-0.12114,0.376,0.57203,1.0,1.0
15,4,0.562,0.526,0.188,0.87886,0.638,0.62203,0.838,0.75
16,4,0.4,0.576,0.45,1.0,0.9,0.67203,0.676,0.5
17,,0.25,0.426,0.3,0.85,0.75,0.52203,0.526,0.35
18,,0.1,0.276,0.15,0.7,0.6,0.37203,0.376,0.2
19,,-0.05,0.126,0.0,0.55,0.45,0.22203,0.226,0.05
20,1,0.95,0.388,0.05,0.388,0.2,0.06003,0.276,0.312
21,1,1.0,0.65,0.1,0.226,-0.05,-0.10197,0.326,0.574
22,6,0.838,0.4,-0.062,0.276,0.212,0.89803,0.588,0.624
23,6,0.676,0.15,-0.224,0.326,0.474,1.0,0.85,0.674
24,3,0.726,0.412,0.776,0.588,0.524,0.838,0.6,0.512
25,3,0.776,0.674,1.0,0.85,0.574,0.676,0.35,0.35
26,,0.626,0.524,0.85,0.7,0.424,0.526,0.2,0.2
27,,0.476,0.374,0.7,0.55,0.274,0.376,0.05,0.05
28,,0.326,0.224,0.55,0.4,0.124,0.226,-0.1,-0.1
29,8,0.588,0.274,0.388,0.15,-0.038,0.276,0.162,0.9
30,8,0.85,0.324,0.226,-0.1,-0.2,0.326,0.424,1.0
31,5,0.6,0.162,0.276,0.162,0.8,0.588,0.474,0.838
32,5,0.35,0.0,0.326,0.424,1.0,0.85,0.524,0.676
33,,0.2,-0.15,0.176,0.274,0.85,0.7,0.374,0.526
34,2,0.462,0.85,0.438,0.324,0.688,0.45,0.212,0.576
35,2,0.724,1.0,0.7,0.374,0.526,0.2,0.05,0.626
36,,0.574,0.85,0.55,0.224,0.376,0.05,-0.1,0.476
37,7,0.624,0.688,0.3,0.062,0.426,0.312,0.9,0.738
38,7,0.674,0.526,0.05,-0.1,0.476,0.574,1.0,1.0
39,4,0.512,0.576,0.312,0.9,0.738,0.624,0.838,0.75
40,4,0.35,0.626,0.574,1.0,1.0,0.674,0.676,0.5
41,,0.2,0.476,0.424,0.85,0.85,0.524,0.526,0.35
42,,0.05,0.326,0.274,0.7,0.7,0.374,0.376,0.2
43,,-0.1,0.176,0.124,0.55,0.55,0.224,0.226,0.05
44,1,0.9,0.438,0.174,0.388,0.3,0.062,0.276,0.312
45,1,1.0,0.7,0.224,0.226,0.05,-0.1,0.326,0.574
46,6,0.838,0.45,0.062,0.276,0.312,0.9,0.588,0.624
