step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
2,8,0.43733,0.28868,-0.04065,0.42874,0.04475,0.18093,0.6547,0.99092
3,8,0.69933,0.33868,-0.20265,0.17874,-0.11725,0.23093,0.9167,1.0
4,3,0.74933,0.60068,0.79735,0.44074,-0.06725,0.06893,0.6667,0.838
5,3,0.79933,0.86268,1.0,0.70274,-0.01725,-0.09307,0.4167,0.676
6,6,0.63733,0.61268,0.838,0.75274,0.24475,0.90693,0.6787,0.726
7,6,0.47533,0.36268,0.676,0.80274,0.50675,1.0,0.9407,0.776
8,,0.32533,0.21268,0.526,0.65274,0.35675,0.85,0.7907,0.626
9,,0.17533,0.06268,0.376,0.50274,0.20675,0.7,0.6407,0.476
10,,0.02533,-0.08732,0.226,0.35274,0.05675,0.55,0.4907,0.326
11,2,0.28733,0.91268,0.488,0.40274,-0.10525,0.3,0.3287,0.376
12,2,0.54933,1.0,0.75,0.45274,-0.26725,0.05,0.1667,0.426
13,5,0.29933,0.838,0.8,0.71474,0.73275,0.312,0.2167,0.264
14,5,0.04933,0.676,0.85,0.97674,1.0,0.574,0.2667,0.102
15,,-0.10067,0.526,0.7,0.82674,0.85,0.424,0.1167,-0.048
16,1,0.89933,0.788,0.75,0.66474,0.6,0.262,0.1667,0.214
17,1,1.0,1.0,0.8,0.50274,0.35,0.1,0.2167,0.476
18,,0.85,0.85,0.65,0.35274,0.2,-0.05,0.0667,0.326
19,6,0.688,0.6,0.488,0.40274,0.462,0.95,0.3287,0.376
20,6,0.526,0.35,0.326,0.45274,0.724,1.0,0.5907,0.426
21,,0.376,0.2,0.176,0.30274,0.574,0.85,0.4407,0.276
22,,0.226,0.05,0.026,0.15274,0.424,0.7,0.2907,0.126
23,,0.076,-0.1,-0.124,0.00274,0.274,0.55,0.1407,-0.024
24,3,0.126,0.162,0.876,0.26474,0.324,0.388,-0.1093,-0.186
25,3,0.176,0.424,1.0,0.52674,0.374,0.226,-0.3593,-0.348
26,7,0.226,0.262,0.75,0.36474,0.424,0.488,0.6407,-0.086
27,7,0.276,0.1,0.5,0.20274,0.474,0.75,1.0,0.176
28,,0.126,-0.05,0.35,0.05274,0.324,0.6,0.85,0.026
29,2,0.388,0.95,0.612,0.10274,0.162,0.35,0.688,0.076
30,2,0.65,1.0,0.874,0.15274,0.0,0.1,0.526,0.126
31,,0.5,0.85,0.724,0.00274,-0.15,-0.05,0.376,-0.024
32,5,0.25,0.688,0.774,0.26474,0.85,0.212,0.426,-0.186
33,5,0.0,0.526,0.824,0.52674,1.0,0.474,0.476,-0.348
34,8,0.262,0.576,0.662,0.27674,0.838,0.524,0.738,0.652
35,8,0.524,0.626,0.5,0.02674,0.676,0.574,1.0,1.0
36,,0.374,0.476,0.35,-0.12326,0.526,0.424,0.85,0.85
37,4,0.212,0.526,0.612,0.87674,0.788,0.474,0.688,0.6
38,4,0.05,0.576,0.874,1.0,1.0,0.524,0.526,0.35
39,,-0.1,0.426,0.724,0.85,0.85,0.374,0.376,0.2
40,1,0.9,0.688,0.774,0.688,0.6,0.212,0.426,0.462
41,1,1.0,0.95,0.824,0.526,0.35,0.05,0.476,0.724
42,,0.85,0.8,0.674,0.376,0.2,-0.1,0.326,0.574
43,6,0.688,0.55,0.512,0.426,0.462,0.9,0.588,0.624
44,6,0.526,0.3,0.35,0.476,0.724,1.0,0.85,0.674
45,,0.376,0.15,0.2,0.326,0.574,0.85,0.7,0.524
46,,0.226,0.0,0.05,0.176,0.424,0.7,0.55,0.374
47,,0.076,-0.15,-0.1,0.026,0.274,0.55,0.4,0.224
48,2,0.338,0.85,0.162,0.076,0.112,0.3,0.238,0.274
49,2,0.6,1.0,0.424,0.126,-0.05,0.05,0.076,0.324
50,5,0.35,0.838,0.474,0.388,0.95,0.312,0.126,0.162
51,5,0.1,0.676,0.524,0.65,1.0,0.574,0.176,0.0
52,,-0.05,0.526,0.374,0.5,0.85,0.424,0.026,-0.15
53,8,0.212,0.576,0.212,0.25,0.688,0.474,0.288,0.85
54,8,0.474,0.626,0.05,0.0,0.526,0.524,0.55,1.0
55,,0.324,0.476,-0.1,-0.15,0.376,0.374,0.4,0.85
56,4,0.162,0.526,0.162,0.85,0.638,0.424,0.238,0.6
57,4,0.0,0.576,0.424,1.0,0.9,0.474,0.076,0.35
58,,-0.15,0.426,0.274,0.85,0.75,0.324,-0.074,0.2
59,1,0.85,0.688,0.324,0.688,0.5,0.162,-0.024,0.462
60,1,1.0,0.95,0.374,0.526,0.25,0.0,0.026,0.724
61,,0.85,0.8,0.224,0.376,0.1,-0.15,-0.124,0.574
62,6,0.688,0.55,0.062,0.426,0.362,0.85,0.138,0.624
63,6,0.526,0.3,-0.1,0.476,0.624,1.0,0.4,0.674
64,3,0.576,0.562,0.9,0.738,0.674,0.838,0.15,0.512
65,3,0.626,0.824,1.0,1.0,0.724,0.676,-0.1,0.35
66,7,0.676,0.662,0.75,0.838,0.774,0.938,0.9,0.612
67,7,0.726,0.5,0.5,0.676,0.824,1.0,1.0,0.874
68,,0.576,0.35,0.35,0.526,0.674,0.85,0.85,0.724
69,,0.426,0.2,0.2,0.376,0.524,0.7,0.7,0.574
70,,0.276,0.05,0.05,0.226,0.374,0.55,0.55,0.424
71,,0.126,-0.1,-0.1,0.076,0.224,0.4,0.4,0.274
72,2,0.388,0.9,0.162,0.126,0.062,0.15,0.238,0.324
73,2,0.65,1.0,0.424,0.176,-0.1,-0.1,0.076,0.374
74,5,0.4,0.838,0.474,0.438,0.9,0.162,0.126,0.212
75,5,0.15,0.676,0.524,0.7,1.0,0.424,0.176,0.05
76,,0.0,0.526,0.374,0.55,0.85,0.274,0.026,-0.1
77,8,0.262,0.576,0.212,0.3,0.688,0.324,0.288,0.9
78,8,0.524,0.626,0.05,0.05,0.526,0.374,0.55,1.0
79,,0.374,0.476,-0.1,-0.1,0.376,0.224,0.4,0.85
80,3,0.424,0.738,0.9,0.162,0.426,0.062,0.15,0.688
81,3,0.474,1.0,1.0,0.424,0.476,-0.1,-0.1,0.526
82,6,0.312,0.75,0.838,0.474,0.738,0.9,0.162,0.576
83,6,0.15,0.5,0.676,0.524,1.0,1.0,0.424,0.626
84,,0.0,0.35,0.526,0.374,0.85,0.85,0.274,0.476
85,,-0.15,0.2,0.376,0.224,0.7,0.7,0.124,0.326
86,1,0.85,0.462,0.426,0.062,0.45,0.538,0.174,0.588
87,1,1.0,0.724,0.476,-0.1,0.2,0.376,0.224,0.85
88,4,0.838,0.774,0.738,0.9,0.462,0.426,0.062,0.6
89,4,0.676,0.824,1.0,1.0,0.724,0.476,-0.1,0.35
90,7,0.726,0.662,0.75,0.838,0.774,0.738,0.9,0.612
91,7,0.776,0.5,0.5,0.676,0.824,1.0,1.0,0.874
92,,0.626,0.35,0.35,0.526,0.674,0.85,0.85,0.724
93,,0.476,0.2,0.2,0.376,0.524,0.7,0.7,0.574
94,,0.326,0.05,0.05,0.226,0.374,0.55,0.55,0.424
95,,0.176,-0.1,-0.1,0.076,0.224,0.4,0.4,0.274
96,2,0.438,0.9,0.162,0.126,0.062,0.15,0.238,0.324
97,2,0.7,1.0,0.424,0.176,-0.1,-0.1,0.076,0.374
98,5,0.45,0.838,0.474,0.438,0.9,0.162,0.126,0.212
99,5,0.2,0.676,0.524,0.7,1.0,0.424,0.176,0.05
100,,0.05,0.526,0.374,0.55,0.85,0.274,0.026,-0.1
101,8,0.312,0.576,0.212,0.3,0.688,0.324,0.288,0.9
102,8,0.574,0.626,0.05,0.05,0.526,0.374,0.55,1.0
103,,0.424,0.476,-0.1,-0.1,0.376,0.224,0.4,0.85
104,4,0.262,0.526,0.162,0.9,0.638,0.274,0.238,0.6
105,4,0.1,0.576,0.424,1.0,0.9,0.324,0.076,0.35
106,,-0.05,0.426,0.274,0.85,0.75,0.174,-0.074,0.2
107,7,0.0,0.264,0.024,0.688,0.8,0.436,0.926,0.462
108,7,0.05,0.102,-0.226,0.526,0.85,0.698,1.0,0.724
109,3,0.1,0.364,0.774,0.788,0.9,0.536,0.75,0.562
110,3,0.15,0.626,1.0,1.0,0.95,0.374,0.5,0.4
111,,0.0,0.476,0.85,0.85,0.8,0.224,0.35,0.25
112,,-0.15,0.326,0.7,0.7,0.65,0.074,0.2,0.1
113,1,0.85,0.588,0.75,0.538,0.4,-0.088,0.25,0.362
