step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135
2,,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562,0.11135
3,7,0.07665,0.36587,-0.27846,0.50325,0.20727,0.80402,0.89438,0.37335
4,7,0.12665,0.20387,-0.52846,0.34125,0.25727,1.0,1.0,0.63535
5,3,0.17665,0.46587,0.47154,0.60325,0.30727,0.838,0.75,0.47335
6,3,0.22665,0.72787,1.0,0.86525,0.35727,0.676,0.5,0.31135
7,,0.07665,0.57787,0.85,0.71525,0.20727,0.526,0.35,0.16135
8,,-0.07335,0.42787,0.7,0.56525,0.05727,0.376,0.2,0.01135
9,1,0.92665,0.68987,0.75,0.40325,-0.19273,0.214,0.25,0.27335
10,1,1.0,0.95187,0.8,0.24125,-0.44273,0.052,0.3,0.53535
11,5,0.75,0.78987,0.85,0.50325,0.55727,0.314,0.35,0.37335
12,5,0.5,0.62787,0.9,0.76525,1.0,0.576,0.4,0.21135
13,,0.35,0.47787,0.75,0.61525,0.85,0.426,0.25,0.06135
14,,0.2,0.32787,0.6,0.46525,0.7,0.276,0.1,-0.08865
15,8,0.462,0.37787,0.438,0.21525,0.538,0.326,0.362,0.91135
16,8,0.724,0.42787,0.276,-0.03475,0.376,0.376,0.624,1.0
17,4,0.562,0.47787,0.538,0.96525,0.638,0.426,0.462,0.75
18,4,0.4,0.52787,0.8,1.0,0.9,0.476,0.3,0.5
19,,0.25,0.37787,0.65,0.85,0.75,0.326,0.15,0.35
20,,0.1,0.22787,0.5,0.7,0.6,0.176,0.0,0.2
21,,-0.05,0.07787,0.35,0.55,0.45,0.026,-0.15,0.05
22,7,0.0,-0.08413,0.1,0.388,0.5,0.288,0.85,0.312
23,7,0.05,-0.24613,-0.15,0.226,0.55,0.55,1.0,0.574
24,2,0.312,0.75387,0.112,0.276,0.388,0.3,0.838,0.624
25,2,0.574,1.0,0.374,0.326,0.226,0.05,0.676,0.674
26,,0.424,0.85,0.224,0.176,0.076,-0.1,0.526,0.524
27,6,0.262,0.6,0.062,0.226,0.338,0.9,0.788,0.574
28,6,0.1,0.35,-0.1,0.276,0.6,1.0,1.0,0.624
29,3,0.15,0.612,0.9,0.538,0.65,0.838,0.75,0.462
30,3,0.2,0.874,1.0,0.8,0.7,0.676,0.5,0.3
31,,0.05,0.724,0.85,0.65,0.55,0.526,0.35,0.15
32,,-0.1,0.574,0.7,0.5,0.4,0.376,0.2,0.0
33,1,0.9,0.836,0.75,0.338,0.15,0.214,0.25,0.262
34,1,1.0,1.0,0.8,0.176,-0.1,0.052,0.3,0.524
35,5,0.75,0.838,0.85,0.438,0.9,0.314,0.35,0.362
36,5,0.5,0.676,0.9,0.7,1.0,0.576,0.4,0.2
37,,0.35,0.526,0.75,0.55,0.85,0.426,0.25,0.05
38,,0.2,0.376,0.6,0.4,0.7,0.276,0.1,-0.1
39,8,0.462,0.426,0.438,0.15,0.538,0.326,0.362,0.9
40,8,0.724,0.476,0.276,-0.1,0.376,0.376,0.624,1.0
41,4,0.562,0.526,0.538,0.9,0.638,0.426,0.462,0.75
42,4,0.4,0.576,0.8,1.0,0.9,0.476,0.3,0.5
43,,0.25,0.426,0.65,0.85,0.75,0.326,0.15,0.35
44,,0.1,0.276,0.5,0.7,0.6,0.176,0.0,0.2
45,,-0.05,0.126,0.35,0.55,0.45,0.026,-0.15,0.05
46,7,0.0,-0.036,0.1,0.388,0.5,0.288,0.85,0.312
47,7,0.05,-0.198,-0.15,0.226,0.55,0.55,1.0,0.574
48,2,0.312,0.802,0.112,0.276,0.388,0.3,0.838,0.624
49,2,0.574,1.0,0.374,0.326,0.226,0.05,0.676,0.674
50,,0.424,0.85,0.224,0.176,0.076,-0.1,0.526,0.524
51,6,0.262,0.6,0.062,0.226,0.338,0.9,0.788,0.574
52,6,0.1,0.35,-0.1,0.276,0.6,1.0,1.0,0.624
53,3,0.15,0.612,0.9,0.538,0.65,0.838,0.75,0.462
54,3,0.2,0.874,1.0,0.8,0.7,0.676,0.5,0.3
55,,0.05,0.724,0.85,0.65,0.55,0.526,0.35,0.15
56,,-0.1,0.574,0.7,0.5,0.4,0.376,0.2,0.0
57,1,0.9,0.836,0.75,0.338,0.15,0.214,0.25,0.262
58,1,1.0,1.0,0.8,0.176,-0.1,0.052,0.3,0.524
59,5,0.75,0.838,0.85,0.438,0.9,0.314,0.35,0.362
60,5,0.5,0.676,0.9,0.7,1.0,0.576,0.4,0.2
