step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018,0.45596,0.7763
2,3,0.29488,0.40549,0.86408,0.31084,0.61134,0.47818,0.20596,0.6143
3,3,0.34488,0.66749,1.0,0.57284,0.66134,0.31618,-0.04404,0.4523
4,7,0.39488,0.50549,0.75,0.41084,0.71134,0.57818,0.95596,0.7143
5,7,0.44488,0.34349,0.5,0.24884,0.76134,0.84018,1.0,0.9763
6,,0.29488,0.19349,0.35,0.09884,0.61134,0.69018,0.85,0.8263
7,,0.14488,0.04349,0.2,-0.05116,0.46134,0.54018,0.7,0.6763
8,4,-0.01712,0.09349,0.462,0.94884,0.72334,0.59018,0.538,0.4263
9,4,-0.17912,0.14349,0.724,1.0,0.98534,0.64018,0.376,0.1763
10,1,0.82088,0.40549,0.774,0.838,0.73534,0.47818,0.426,0.4383
11,1,1.0,0.66749,0.824,0.676,0.48534,0.31618,0.476,0.7003
12,,0.85,0.51749,0.674,0.526,0.33534,0.16618,0.326,0.5503
13,,0.7,0.36749,0.524,0.376,0.18534,0.01618,0.176,0.4003
14,,0.55,0.21749,0.374,0.226,0.03534,-0.13382,0.026,0.2503
15,6,0.388,-0.03251,0.212,0.276,0.29734,0.86618,0.288,0.3003
16,6,0.226,-0.28251,0.05,0.326,0.55934,1.0,0.55,0.3503
17,2,0.488,0.71749,0.312,0.376,0.39734,0.75,0.388,0.4003
18,2,0.75,1.0,0.574,0.426,0.23534,0.5,0.226,0.4503
19,,0.6,0.85,0.424,0.276,0.08534,0.35,0.076,0.3003
20,,0.45,0.7,0.274,0.126,-0.06466,0.2,-0.074,0.1503
21,7,0.5,0.538,0.024,-0.036,-0.01466,0.462,0.926,0.4123
22,7,0.55,0.376,-0.226,-0.198,0.03534,0.724,1.0,0.6743
23,3,0.6,0.638,0.774,0.064,0.08534,0.562,0.75,0.5123
24,3,0.65,0.9,1.0,0.326,0.13534,0.4,0.5,0.3503
25,,0.5,0.75,0.85,0.176,-0.01466,0.25,0.35,0.2003
26,5,0.25,0.588,0.9,0.438,0.98534,0.512,0.4,0.0383
27,5,0.0,0.426,0.95,0.7,1.0,0.774,0.45,-0.1237
28,8,0.262,0.476,0.788,0.45,0.838,0.824,0.712,0.8763
29,8,0.524,0.526,0.626,0.2,0.676,0.874,0.974,1.0
30,,0.374,0.376,0.476,0.05,0.526,0.724,0.824,0.85
31,,0.224,0.226,0.326,-0.1,0.376,0.574,0.674,0.7
32,4,0.062,0.276,0.588,0.9,0.638,0.624,0.512,0.45
33,4,-0.1,0.326,0.85,1.0,0.9,0.674,0.35,0.2
34,1,0.9,0.588,0.9,0.838,0.65,0.512,0.4,0.462
35,1,1.0,0.85,0.95,0.676,0.4,0.35,0.45,0.724
36,,0.85,0.7,0.8,0.526,0.25,0.2,0.3,0.574
37,,0.7,0.55,0.65,0.376,0.1,0.05,0.15,0.424
38,,0.55,0.4,0.5,0.226,-0.05,-0.1,0.0,0.274
39,6,0.388,0.15,0.338,0.276,0.212,0.9,0.262,0.324
40,6,0.226,-0.1,0.176,0.326,0.474,1.0,0.524,0.374
41,2,0.488,0.9,0.438,0.376,0.312,0.75,0.362,0.424
42,2,0.75,1.0,0.7,0.426,0.15,0.5,0.2,0.474
43,,0.6,0.85,0.55,0.276,0.0,0.35,0.05,0.324
44,,0.45,0.7,0.4,0.126,-0.15,0.2,-0.1,0.174
45,5,0.2,0.538,0.45,0.388,0.85,0.462,-0.05,0.012
46,5,-0.05,0.376,0.5,0.65,1.0,0.724,0.0,-0.15
47,8,0.212,0.426,0.338,0.4,0.838,0.774,0.262,0.85
48,8,0.474,0.476,0.176,0.15,0.676,0.824,0.524,1.0
49,,0.324,0.326,0.026,0.0,0.526,0.674,0.374,0.85
50,,0.174,0.176,-0.124,-0.15,0.376,0.524,0.224,0.7
51,4,0.012,0.226,0.138,0.85,0.638,0.574,0.062,0.45
52,4,-0.15,0.276,0.4,1.0,0.9,0.624,-0.1,0.2
53,1,0.85,0.538,0.45,0.838,0.65,0.462,-0.05,0.462
54,1,1.0,0.8,0.5,0.676,0.4,0.3,0.0,0.724
55,,0.85,0.65,0.35,0.526,0.25,0.15,-0.15,0.574
56,7,0.9,0.488,0.1,0.364,0.3,0.412,0.85,0.836
57,7,0.95,0.326,-0.15,0.202,0.35,0.674,1.0,1.0
58,3,1.0,0.588,0.85,0.464,0.4,0.512,0.75,0.838
59,3,1.0,0.85,1.0,0.726,0.45,0.35,0.5,0.676
60,,0.85,0.7,0.85,0.576,0.3,0.2,0.35,0.526
61,,0.7,0.55,0.7,0.426,0.15,0.05,0.2,0.376
62,,0.55,0.4,0.55,0.276,0.0,-0.1,0.05,0.226
63,6,0.388,0.15,0.388,0.326,0.262,0.9,0.312,0.276
64,6,0.226,-0.1,0.226,0.376,0.524,1.0,0.574,0.326
65,2,0.488,0.9,0.488,0.426,0.362,0.75,0.412,0.376
66,2,0.75,1.0,0.75,0.476,0.2,0.5,0.25,0.426
67,,0.6,0.85,0.6,0.326,0.05,0.35,0.1,0.276
68,,0.45,0.7,0.45,0.176,-0.1,0.2,-0.05,0.126
69,5,0.2,0.538,0.5,0.438,0.9,0.462,0.0,-0.036
70,5,-0.05,0.376,0.55,0.7,1.0,0.724,0.05,-0.198
71,8,0.212,0.426,0.388,0.45,0.838,0.774,0.312,0.802
72,8,0.474,0.476,0.226,0.2,0.676,0.824,0.574,1.0
73,,0.324,0.326,0.076,0.05,0.526,0.674,0.424,0.85
74,,0.174,0.176,-0.074,-0.1,0.376,0.524,0.274,0.7
75,4,0.012,0.226,0.188,0.9,0.638,0.574,0.112,0.45
76,4,-0.15,0.276,0.45,1.0,0.9,0.624,-0.05,0.2
77,1,0.85,0.538,0.5,0.838,0.65,0.462,0.0,0.462
78,1,1.0,0.8,0.55,0.676,0.4,0.3,0.05,0.724
79,,0.85,0.65,0.4,0.526,0.25,0.15,-0.1,0.574
80,7,0.9,0.488,0.15,0.364,0.3,0.412,0.9,0.836
81,7,0.95,0.326,-0.1,0.202,0.35,0.674,1.0,1.0
82,3,1.0,0.588,0.9,0.464,0.4,0.512,0.75,0.838
83,3,1.0,0.85,1.0,0.726,0.45,0.35,0.5,0.676
84,,0.85,0.7,0.85,0.576,0.3,0.2,0.35,0.526
85,,0.7,0.55,0.7,0.426,0.15,0.05,0.2,0.376
86,,0.55,0.4,0.55,0.276,0.0,-0.1,0.05,0.226
87,6,0.388,0.15,0.388,0.326,0.262,0.9,0.312,0.276
88,6,0.226,-0.1,0.226,0.376,0.524,1.0,0.574,0.326
89,2,0.488,0.9,0.488,0.426,0.362,0.75,0.412,0.376
90,2,0.75,1.0,0.75,0.476,0.2,0.5,0.25,0.426
91,,0.6,0.85,0.6,0.326,0.05,0.35,0.1,0.276
92,,0.45,0.7,0.45,0.176,-0.1,0.2,-0.05,0.126
93,5,0.2,0.538,0.5,0.438,0.9,0.462,0.0,-0.036
94,5,-0.05,0.376,0.55,0.7,1.0,0.724,0.05,-0.198
95,8,0.212,0.426,0.388,0.45,0.838,0.774,0.312,0.802
96,8,0.474,0.476,0.226,0.2,0.676,0.824,0.574,1.0
97,,0.324,0.326,0.076,0.05,0.526,0.674,0.424,0.85
98,,0.174,0.176,-0.074,-0.1,0.376,0.524,0.274,0.7
99,4,0.012,0.226,0.188,0.9,0.638,0.574,0.112,0.45
100,4,-0.15,0.276,0.45,1.0,0.9,0.624,-0.05,0.2
101,1,0.85,0.538,0.5,0.838,0.65,0.462,0.0,0.462
102,1,1.0,0.8,0.55,0.676,0.4,0.3,0.05,0.724
103,,0.85,0.65,0.4,0.526,0.25,0.15,-0.1,0.574
104,7,0.9,0.488,0.15,0.364,0.3,0.412,0.9,0.836
105,7,0.95,0.326,-0.1,0.202,0.35,0.674,1.0,1.0
106,3,1.0,0.588,0.9,0.464,0.4,0.512,0.75,0.838
107,3,1.0,0.85,1.0,0.726,0.45,0.35,0.5,0.676
108,,0.85,0.7,0.85,0.576,0.3,0.2,0.35,0.526
109,,0.7,0.55,0.7,0.426,0.15,0.05,0.2,0.376
110,,0.55,0.4,0.55,0.276,0.0,-0.1,0.05,0.226
111,6,0.388,0.15,0.388,0.326,0.262,0.9,0.312,0.276
112,6,0.226,-0.1,0.226,0.376,0.524,1.0,0.574,0.326
113,2,0.488,0.9,0.488,0.426,0.362,0.75,0.412,0.376
114,2,0.75,1.0,0.75,0.476,0.2,0.5,0.25,0.426
115,,0.6,0.85,0.6,0.326,0.05,0.35,0.1,0.276
116,,0.45,0.7,0.45,0.176,-0.1,0.2,-0.05,0.126
117,5,0.2,0.538,0.5,0.438,0.9,0.462,0.0,-0.036
118,5,-0.05,0.376,0.55,0.7,1.0,0.724,0.05,-0.198
119,8,0.212,0.426,0.388,0.45,0.838,0.774,0.312,0.802
120,8,0.474,0.476,0.226,0.2,0.676,0.824,0.574,1.0
121,,0.324,0.326,0.076,0.05,0.526,0.674,0.424,0.85
122,,0.174,0.176,-0.074,-0.1,0.376,0.524,0.274,0.7
123,4,0.012,0.226,0.188,0.9,0.638,0.574,0.112,0.45
124,4,-0.15,0.276,0.45,1.0,0.9,0.624,-0.05,0.2
125,1,0.85,0.538,0.5,0.838,0.65,0.462,0.0,0.462
126,1,1.0,0.8,0.55,0.676,0.4,0.3,0.05,0.724
127,,0.85,0.65,0.4,0.526,0.25,0.15,-0.1,0.574
128,7,0.9,0.488,0.15,0.364,0.3,0.412,0.9,0.836
129,7,0.95,0.326,-0.1,0.202,0.35,0.674,1.0,1.0
130,3,1.0,0.588,0.9,0.464,0.4,0.512,0.75,0.838
131,3,1.0,0.85,1.0,0.726,0.45,0.35,0.5,0.676
132,,0.85,0.7,0.85,0.576,0.3,0.2,0.35,0.526
133,,0.7,0.55,0.7,0.426,0.15,0.05,0.2,0.376
134,,0.55,0.4,0.55,0.276,0.0,-0.1,0.05,0.226
135,6,0.388,0.15,0.388,0.326,0.262,0.9,0.312,0.276
136,6,0.226,-0.1,0.226,0.376,0.524,1.0,0.574,0.326
137,2,0.488,0.9,0.488,0.426,0.362,0.75,0.412,0.376
138,2,0.75,1.0,0.75,0.476,0.2,0.5,0.25,0.426
139,,0.6,0.85,0.6,0.326,0.05,0.35,0.1,0.276
140,,0.45,0.7,0.45,0.176,-0.1,0.2,-0.05,0.126
141,5,0.2,0.538,0.5,0.438,0.9,0.462,0.0,-0.036
142,5,-0.05,0.376,0.55,0.7,1.0,0.724,0.05,-0.198
143,8,0.212,0.426,0.388,0.45,0.838,0.774,0.312,0.802
144,8,0.474,0.476,0.226,0.2,0.676,0.824,0.574,1.0
145,,0.324,0.326,0.076,0.05,0.526,0.674,0.424,0.85
146,,0.174,0.176,-0.074,-0.1,0.376,0.524,0.274,0.7
147,4,0.012,0.226,0.188,0.9,0.638,0.574,0.112,0.45
148,4,-0.15,0.276,0.45,1.0,0.9,0.624,-0.05,0.2
149,1,0.85,0.538,0.5,0.838,0.65,0.462,0.0,0.462
150,1,1.0,0.8,0.55,0.676,0.4,0.3,0.05,0.724
151,,0.85,0.65,0.4,0.526,0.25,0.15,-0.1,0.574
152,7,0.9,0.488,0.15,0.364,0.3,0.412,0.9,0.836
153,7,0.95,0.326,-0.1,0.202,0.35,0.674,1.0,1.0
154,3,1.0,0.588,0.9,0.464,0.4,0.512,0.75,0.838
155,3,1.0,0.85,1.0,0.726,0.45,0.35,0.5,0.676
156,,0.85,0.7,0.85,0.576,0.3,0.2,0.35,0.526
157,,0.7,0.55,0.7,0.426,0.15,0.05,0.2,0.376
158,,0.55,0.4,0.55,0.276,0.0,-0.1,0.05,0.226
159,6,0.388,0.15,0.388,0.326,0.262,0.9,0.312,0.276
160,6,0.226,-0.1,0.226,0.376,0.524,1.0,0.574,0.326
161,2,0.488,0.9,0.488,0.426,0.362,0.75,0.412,0.376
162,2,0.75,1.0,0.75,0.476,0.2,0.5,0.25,0.426
163,,0.6,0.85,0.6,0.326,0.05,0.35,0.1,0.276
164,,0.45,0.7,0.45,0.176,-0.1,0.2,-0.05,0.126
165,5,0.2,0.538,0.5,0.438,0.9,0.462,0.0,-0.036
166,5,-0.05,0.376,0.55,0.7,1.0,0.724,0.05,-0.198
167,8,0.212,0.426,0.388,0.45,0.838,0.774,0.312,0.802
168,8,0.474,0.476,0.226,0.2,0.676,0.824,0.574,1.0
169,,0.324,0.326,0.076,0.05,0.526,0.674,0.424,0.85
170,,0.174,0.176,-0.074,-0.1,0.376,0.524,0.274,0.7
171,4,0.012,0.226,0.188,0.9,0.638,0.574,0.112,0.45
