step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523
1,,0.62513,0.7895,0.74483,0.4479,0.77187,-0.06151,0.04598,-0.10477
2,8,0.88713,0.8395,0.58283,0.1979,0.60987,-0.01151,0.30798,0.89523
3,8,1.0,0.8895,0.42083,-0.0521,0.44787,0.03849,0.56998,1.0
4,4,0.838,0.9395,0.68283,0.9479,0.70987,0.08849,0.40798,0.75
5,4,0.676,0.9895,0.94483,1.0,0.97187,0.13849,0.24598,0.5
6,,0.526,0.8395,0.79483,0.85,0.82187,-0.01151,0.09598,0.35
7,6,0.364,0.5895,0.63283,0.9,1.0,0.98849,0.35798,0.4
8,6,0.202,0.3395,0.47083,0.95,1.0,1.0,0.61998,0.45
9,,0.052,0.1895,0.32083,0.8,0.85,0.85,0.46998,0.3
10,,-0.098,0.0395,0.17083,0.65,0.7,0.7,0.31998,0.15
11,1,0.902,0.3015,0.22083,0.488,0.45,0.538,0.36998,0.412
12,1,1.0,0.5635,0.27083,0.326,0.2,0.376,0.41998,0.674
13,,0.85,0.4135,0.12083,0.176,0.05,0.226,0.26998,0.524
14,,0.7,0.2635,-0.02917,0.026,-0.1,0.076,0.11998,0.374
15,5,0.45,0.1015,0.02083,0.288,0.9,0.338,0.16998,0.212
16,5,0.2,-0.0605,0.07083,0.55,1.0,0.6,0.21998,0.05
17,2,0.462,0.9395,0.33283,0.6,0.838,0.35,0.05798,0.1
18,2,0.724,1.0,0.59483,0.65,0.676,0.1,-0.10402,0.15
19,7,0.774,0.838,0.34483,0.488,0.726,0.362,0.89598,0.412
20,7,0.824,0.676,0.09483,0.326,0.776,0.624,1.0,0.674
21,,0.674,0.526,-0.05517,0.176,0.626,0.474,0.85,0.524
22,3,0.724,0.788,0.94483,0.438,0.676,0.312,0.6,0.362
23,3,0.774,1.0,1.0,0.7,0.726,0.15,0.35,0.2
24,,0.624,0.85,0.85,0.55,0.576,0.0,0.2,0.05
25,,0.474,0.7,0.7,0.4,0.426,-0.15,0.05,-0.1
26,6,0.312,0.45,0.538,0.45,0.688,0.85,0.312,-0.05
27,6,0.15,0.2,0.376,0.5,0.95,1.0,0.574,0.0
28,,0.0,0.05,0.226,0.35,0.8,0.85,0.424,-0.15
29,8,0.262,0.1,0.064,0.1,0.638,0.9,0.686,0.85
30,8,0.524,0.15,-0.098,-0.15,0.476,0.95,0.948,1.0
31,4,0.362,0.2,0.164,0.85,0.738,1.0,0.786,0.75
32,4,0.2,0.25,0.426,1.0,1.0,1.0,0.624,0.5
33,,0.05,0.1,0.276,0.85,0.85,0.85,0.474,0.35
34,,-0.1,-0.05,0.126,0.7,0.7,0.7,0.324,0.2
35,1,0.9,0.212,0.176,0.538,0.45,0.538,0.374,0.462
36,1,1.0,0.474,0.226,0.376,0.2,0.376,0.424,0.724
37,,0.85,0.324,0.076,0.226,0.05,0.226,0.274,0.574
38,,0.7,0.174,-0.074,0.076,-0.1,0.076,0.124,0.424
39,5,0.45,0.012,-0.024,0.338,0.9,0.338,0.174,0.262
40,5,0.2,-0.15,0.026,0.6,1.0,0.6,0.224,0.1
41,2,0.462,0.85,0.288,0.65,0.838,0.35,0.062,0.15
42,2,0.724,1.0,0.55,0.7,0.676,0.1,-0.1,0.2
43,7,0.774,0.838,0.3,0.538,0.726,0.362,0.9,0.462
44,7,0.824,0.676,0.05,0.376,0.776,0.624,1.0,0.724
45,,0.674,0.526,-0.1,0.226,0.626,0.474,0.85,0.574
46,3,0.724,0.788,0.9,0.488,0.676,0.312,0.6,0.412
47,3,0.774,1.0,1.0,0.75,0.726,0.15,0.35,0.25
48,,0.624,0.85,0.85,0.6,0.576,0.0,0.2,0.1
49,,0.474,0.7,0.7,0.45,0.426,-0.15,0.05,-0.05
50,6,0.312,0.45,0.538,0.5,0.688,0.85,0.312,0.0
51,6,0.15,0.2,0.376,0.55,0.95,1.0,0.574,0.05
52,,0.0,0.05,0.226,0.4,0.8,0.85,0.424,-0.1
53,8,0.262,0.1,0.064,0.15,0.638,0.9,0.686,0.9
54,8,0.524,0.15,-0.098,-0.1,0.476,0.95,0.948,1.0
55,4,0.362,0.2,0.164,0.9,0.738,1.0,0.786,0.75
56,4,0.2,0.25,0.426,1.0,1.0,1.0,0.624,0.5
57,,0.05,0.1,0.276,0.85,0.85,0.85,0.474,0.35
58,,-0.1,-0.05,0.126,0.7,0.7,0.7,0.324,0.2
59,1,0.9,0.212,0.176,0.538,0.45,0.538,0.374,0.462
60,1,1.0,0.474,0.226,0.376,0.2,0.376,0.424,0.724
61,,0.85,0.324,0.076,0.226,0.05,0.226,0.274,0.574
62,,0.7,0.174,-0.074,0.076,-0.1,0.076,0.124,0.424
63,5,0.45,0.012,-0.024,0.338,0.9,0.338,0.174,0.262
64,5,0.2,-0.15,0.026,0.6,1.0,0.6,0.224,0.1
65,2,0.462,0.85,0.288,0.65,0.838,0.35,0.062,0.15
66,2,0.724,1.0,0.55,0.7,0.676,0.1,-0.1,0.2
67,7,0.774,0.838,0.3,0.538,0.726,0.362,0.9,0.462
68,7,0.824,0.676,0.05,0.376,0.776,0.624,1.0,0.724
69,,0.674,0.526,-0.1,0.226,0.626,0.474,0.85,0.574
70,3,0.724,0.788,0.9,0.488,0.676,0.312,0.6,0.412
71,3,0.774,1.0,1.0,0.75,0.726,0.15,0.35,0.25
72,,0.624,0.85,0.85,0.6,0.576,0.0,0.2,0.1
73,,0.474,0.7,0.7,0.45,0.426,-0.15,0.05,-0.05
74,6,0.312,0.45,0.538,0.5,0.688,0.85,0.312,0.0
75,6,0.15,0.2,0.376,0.55,0.95,1.0,0.574,0.05
76,,0.0,0.05,0.226,0.4,0.8,0.85,0.424,-0.1
77,8,0.262,0.1,0.064,0.15,0.638,0.9,0.686,0.9
