step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651
2,5,-0.14584,-0.01671,0.22255,0.96067,0.98662,0.82091,0.45282,-0.01549
3,5,-0.39584,-0.17871,0.27255,1.0,1.0,1.0,0.50282,-0.17749
4,1,0.60416,0.08329,0.32255,0.838,0.75,0.838,0.55282,0.08451
5,1,1.0,0.34529,0.37255,0.676,0.5,0.676,0.60282,0.34651
6,,0.85,0.19529,0.22255,0.526,0.35,0.526,0.45282,0.19651
7,,0.7,0.04529,0.07255,0.376,0.2,0.376,0.30282,0.04651
8,,0.55,-0.10471,-0.07745,0.226,0.05,0.226,0.15282,-0.10349
9,2,0.812,0.89529,0.18455,0.276,-0.112,-0.024,-0.00918,-0.05349
10,2,1.0,1.0,0.44655,0.326,-0.274,-0.274,-0.17118,-0.00349
11,6,0.838,0.75,0.28455,0.376,-0.012,0.726,0.09082,0.04651
12,6,0.676,0.5,0.12255,0.426,0.25,1.0,0.35282,0.09651
13,,0.526,0.35,-0.02745,0.276,0.1,0.85,0.20282,-0.05349
14,8,0.788,0.4,-0.18945,0.026,-0.062,0.9,0.46482,0.94651
15,8,1.0,0.45,-0.35145,-0.224,-0.224,0.95,0.72682,1.0
16,3,1.0,0.712,0.64855,0.038,-0.174,0.788,0.47682,0.838
17,3,1.0,0.974,1.0,0.3,-0.124,0.626,0.22682,0.676
18,5,0.75,0.812,1.0,0.562,0.876,0.888,0.27682,0.514
19,5,0.5,0.65,1.0,0.824,1.0,1.0,0.32682,0.352
20,,0.35,0.5,0.85,0.674,0.85,0.85,0.17682,0.202
21,,0.2,0.35,0.7,0.524,0.7,0.7,0.02682,0.052
22,,0.05,0.2,0.55,0.374,0.55,0.55,-0.12318,-0.098
23,7,0.1,0.038,0.3,0.212,0.6,0.812,0.87682,0.164
24,7,0.15,-0.124,0.05,0.05,0.65,1.0,1.0,0.426
25,2,0.412,0.876,0.312,0.1,0.488,0.75,0.838,0.476
26,2,0.674,1.0,0.574,0.15,0.326,0.5,0.676,0.526
27,,0.524,0.85,0.424,0.0,0.176,0.35,0.526,0.376
28,,0.374,0.7,0.274,-0.15,0.026,0.2,0.376,0.226
29,4,0.212,0.75,0.536,0.85,0.288,0.25,0.214,-0.024
30,4,0.05,0.8,0.798,1.0,0.55,0.3,0.052,-0.274
31,8,0.312,0.85,0.636,0.75,0.388,0.35,0.314,0.726
32,8,0.574,0.9,0.474,0.5,0.226,0.4,0.576,1.0
33,,0.424,0.75,0.324,0.35,0.076,0.25,0.426,0.85
34,,0.274,0.6,0.174,0.2,-0.074,0.1,0.276,0.7
35,5,0.024,0.438,0.224,0.462,0.926,0.362,0.326,0.538
36,5,-0.226,0.276,0.274,0.724,1.0,0.624,0.376,0.376
37,1,0.774,0.538,0.324,0.562,0.75,0.462,0.426,0.638
38,1,1.0,0.8,0.374,0.4,0.5,0.3,0.476,0.9
39,,0.85,0.65,0.224,0.25,0.35,0.15,0.326,0.75
40,,0.7,0.5,0.074,0.1,0.2,0.0,0.176,0.6
41,,0.55,0.35,-0.076,-0.05,0.05,-0.15,0.026,0.45
42,6,0.388,0.1,-0.238,0.0,0.312,0.85,0.288,0.5
43,6,0.226,-0.15,-0.4,0.05,0.574,1.0,0.55,0.55
