step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03152,0.07719,0.00864,0.02368,0.07324,0.05483,0.0128,0.08821
1,,-0.96848,-0.92281,-0.99136,-0.97632,-0.92676,-0.94517,-0.9872,-0.91179
2,3,-1.0,-1.0,0.00864,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
16,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
28,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
