step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03504,0.09129,0.03398,0.04556,0.06781,0.0543,0.03469,0.04356
1,,-0.96496,-0.90871,-0.96602,-0.95444,-0.93219,-0.9457,-0.96531,-0.95644
2,3,-1.0,-1.0,0.03398,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
12,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
